session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;541;13.580882;49359;42573;32.20;2324;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.305
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;542;13.600966;49362;42577;32.34;2329;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.353
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;543;13.631200;49357;42577;32.50;2335;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.354
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;544;13.651253;49358;42579;32.50;2335;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.402
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;545;13.681499;49359;42577;32.58;2338;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.402
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;546;13.701253;49359;42576;31.85;2311;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.450
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;547;13.731688;49359;42569;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.451
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;548;13.751681;49355;42574;31.58;2301;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.498
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;549;13.781950;49354;42574;32.36;2330;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.499
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;550;13.802742;49352;42567;31.93;2314;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.546
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;551;13.832259;49355;42576;31.69;2305;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.546
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;552;13.852527;49356;42577;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.594
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;553;13.882656;49354;42583;31.83;2310;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.643
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;554;13.902950;49354;42577;32.01;2317;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.643
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;555;13.933021;49353;42587;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.691
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;556;13.953113;49352;42592;32.39;2331;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.691
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;557;13.983307;49355;42599;31.83;2310;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.738
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;558;14.003402;49361;42601;31.99;2316;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.739
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;559;14.033715;49363;42603;32.42;2332;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.786
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;560;14.054165;49363;42602;31.26;2289;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.786
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;561;14.083795;49362;42605;32.61;2339;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.835
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;562;14.104173;49363;42609;32.39;2331;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.835
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;563;14.134287;49356;42612;32.50;2335;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.883
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;564;14.154721;49361;42608;32.36;2330;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.883
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;565;14.184550;49359;42611;32.61;2339;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.930
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;566;14.205159;49358;42599;31.61;2302;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.931
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;567;14.234742;49354;42579;32.12;2321;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.978
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;568;14.255012;49349;42563;32.12;2321;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:12.979
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;569;14.285227;49339;42535;32.61;2339;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.027
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;570;14.305263;49330;42532;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.027
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;571;14.335318;49321;42526;32.15;2322;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.075
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;572;14.355836;49324;42520;31.91;2313;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.075
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;573;14.385729;49322;42523;32.47;2334;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.123
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;574;14.405543;49321;42524;32.66;2341;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.123
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;575;14.435998;49323;42535;31.93;2314;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.170
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;576;14.456071;49325;42536;31.66;2304;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.171
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;577;14.486333;49326;42545;32.23;2325;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.218
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;578;14.507032;49326;42544;32.36;2330;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.266
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;579;14.536749;49330;42547;32.15;2322;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.266
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;580;14.556930;49329;42549;32.47;2334;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.314
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;581;14.586856;49327;42547;32.55;2337;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.314
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;582;14.607537;49327;42542;32.42;2332;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.385
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;583;14.637233;49323;42544;31.40;2294;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.385
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;584;14.657192;49321;42545;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.385
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;585;14.687617;49323;42548;32.26;2326;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.409
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;586;14.707267;49323;42550;31.91;2313;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.457
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;587;14.737894;49327;42558;33.04;2355;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.457
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;588;14.758380;49332;42556;31.85;2311;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.505
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;589;14.788206;49328;42569;33.02;2354;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.506
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;590;14.808693;49331;42573;32.34;2329;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.553
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;591;14.838547;49335;42577;32.09;2320;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.554
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;592;14.858265;49336;42577;31.26;2289;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.602
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;593;14.888808;49338;42588;32.80;2346;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.602
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;594;14.908687;49337;42591;32.07;2319;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.651
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;595;14.939072;49334;42596;32.77;2345;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.651
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;596;14.959040;49339;42600;32.07;2319;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.699
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;597;14.989366;49337;42602;31.29;2290;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.747
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;598;15.009563;49342;42606;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.747
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;599;15.039734;49341;42611;32.42;2332;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.795
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;600;15.060015;49343;42607;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.795
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;601;15.090025;49343;42609;32.50;2335;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.843
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;602;15.109815;49344;42599;31.48;2297;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.843
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;603;15.140371;49334;42577;31.80;2309;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.891
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;604;15.160155;49333;42563;32.18;2323;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.891
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;605;15.190594;49319;42540;31.85;2311;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.922
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;606;15.210547;49312;42531;32.34;2329;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.972
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;607;15.240968;49306;42523;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:13.972
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;608;15.261021;49308;42523;32.39;2331;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.019
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;609;15.291241;49305;42524;31.96;2315;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.019
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;610;15.311874;49304;42504;32.12;2321;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.067
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;611;15.341595;49285;42511;31.32;2291;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.067
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;612;15.361085;49276;42510;31.13;2284;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.116
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;613;15.391791;49273;42513;32.34;2329;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.116
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;614;15.411923;49273;42508;32.53;2336;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.164
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;615;15.442218;49269;42504;32.55;2337;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.164
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;616;15.462846;49270;42498;31.96;2315;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.212
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;617;15.492526;49262;42492;31.56;2300;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.212
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;618;15.513210;49254;42487;31.83;2310;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.260
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;619;15.542819;49254;42492;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.260
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;620;15.562659;49251;42492;31.37;2293;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.308
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;621;15.593171;49255;42501;31.26;2289;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.308
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;622;15.612952;49258;42506;31.34;2292;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.356
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;623;15.643461;49258;42516;31.77;2308;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.406
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;624;15.663284;49261;42526;32.36;2330;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.406
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;625;15.693604;49270;42535;32.20;2324;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.406
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;626;15.713801;49272;42541;32.23;2325;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.439
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;627;15.743992;49277;42553;32.12;2321;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.486
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;628;15.764604;49283;42559;31.93;2314;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.486
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;629;15.794285;49289;42567;31.91;2313;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.534
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;630;15.815028;49286;42568;31.66;2304;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.534
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;631;15.844690;49296;42579;32.20;2324;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.625
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;632;15.865000;49302;42578;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.625
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;633;15.895028;49307;42585;32.36;2330;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.625
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;634;15.915055;49309;42589;32.47;2334;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.632
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;635;15.945170;49311;42591;32.42;2332;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.678
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;636;15.965287;49313;42580;32.64;2340;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.678
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;637;15.995500;49311;42560;32.12;2321;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.724
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;638;16.015917;49311;42546;32.77;2345;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.776
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;639;16.045743;49307;42523;32.45;2333;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.776
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;640;16.066264;49286;42511;32.53;2336;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.824
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;641;16.096058;49279;42503;32.31;2328;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.824
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;642;16.116881;49278;42500;32.39;2331;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.872
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;643;16.146408;49278;42513;32.58;2338;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.872
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;644;16.166525;49284;42514;31.77;2308;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.908
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;645;16.196862;49288;42522;31.83;2310;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.968
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;646;16.217329;49291;42525;32.66;2341;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.968
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;647;16.247061;49290;42528;32.88;2349;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:14.968
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;648;16.267065;49291;42537;32.91;2350;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:15.016
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;649;16.297466;49294;42536;32.34;2329;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:15.016
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;650;16.316960;49295;42540;32.69;2342;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:15.047
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;651;16.347695;49300;42548;31.53;2299;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:15.096
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;652;16.367708;49300;42548;32.18;2323;63;63;4;400;411;16384;50;0;68;68;;confirmada;2026-06-09T11:18:15.096
