session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1117;27.798863;20336;23258;7.55;1344;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:13.969
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1118;27.819159;20338;23244;6.19;1291;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:13.969
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1119;27.848661;20316;23176;11.81;1514;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.031
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1120;27.868523;20290;23099;11.43;1499;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.031
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1121;27.898514;20242;22996;6.99;1322;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.093
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1122;27.918303;20221;22962;4.80;1237;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.093
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1123;27.948189;20208;22950;11.39;1497;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.093
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1124;27.968273;20212;22965;9.01;1402;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.154
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1125;27.997974;20234;23024;6.27;1294;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.154
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1126;28.017975;20245;23058;8.26;1372;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.154
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1127;28.047812;20269;23109;12.77;1553;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.216
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1128;28.067093;20288;23123;12.10;1526;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.216
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1129;28.097637;20286;23137;8.11;1366;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.278
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1130;28.117692;20282;23130;9.24;1411;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.278
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1131;28.147434;20285;23137;13.63;1588;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.340
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1132;28.167164;20285;23134;12.97;1561;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.341
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1133;28.197289;20286;23141;7.32;1335;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.341
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1134;28.217705;20293;23151;8.00;1362;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.404
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1135;28.247230;20297;23165;12.10;1526;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.404
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1136;28.266433;20296;23177;12.35;1536;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.404
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1137;28.297091;20305;23188;7.52;1343;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.466
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1138;28.316254;20314;23200;7.78;1353;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.466
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1139;28.346841;20315;23211;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.528
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1140;28.366942;20321;23215;9.36;1416;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.528
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1141;28.396746;20330;23227;3.51;1188;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.590
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1142;28.416487;20322;23241;3.72;1196;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.590
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1143;28.446466;20335;23245;11.21;1490;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.590
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1144;28.466624;20330;23249;11.78;1513;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.652
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1145;28.496345;20337;23262;6.66;1309;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.652
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1146;28.515578;20329;23266;6.89;1318;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.652
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1147;28.546090;20336;23270;12.08;1525;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.714
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1148;28.566371;20338;23257;11.86;1516;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.714
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1149;28.595973;20311;23179;6.32;1296;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.777
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1150;28.615387;20285;23077;5.37;1259;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.777
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1151;28.645669;20233;22980;11.66;1508;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.840
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1152;28.665862;20218;22938;9.44;1419;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.840
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1153;28.695516;20208;22942;6.04;1285;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.840
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1154;28.715722;20224;22950;7.34;1336;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.902
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1155;28.745434;20233;23003;12.62;1547;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.902
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1156;28.764615;20236;23043;11.61;1506;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.902
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1157;28.795233;20259;23091;8.28;1373;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.964
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1158;28.815527;20275;23110;8.53;1383;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:14.964
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1159;28.845090;20282;23124;12.15;1528;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.026
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1160;28.865147;20281;23116;12.25;1532;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.026
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1161;28.894749;20285;23117;7.24;1332;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.089
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1162;28.915113;20285;23116;7.73;1351;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.089
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1163;28.944712;20279;23121;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.089
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1164;28.965003;20283;23128;9.94;1439;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.150
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1165;28.994459;20285;23143;7.09;1326;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.150
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1166;29.014821;20294;23146;6.30;1295;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.150
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1167;29.044322;20301;23163;11.11;1486;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.214
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1168;29.064123;20303;23186;11.71;1510;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.214
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1169;29.094201;20310;23186;7.80;1354;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.275
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1170;29.113787;20309;23205;8.96;1400;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.275
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1171;29.143999;20314;23216;9.47;1420;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.338
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1172;29.164002;20322;23220;10.74;1471;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.338
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1173;29.193684;20330;23228;8.00;1362;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.338
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1174;29.214127;20325;23238;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.399
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1175;29.243518;20325;23244;9.82;1434;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.399
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1176;29.263522;20334;23255;8.81;1394;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.399
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1177;29.293431;20337;23264;7.42;1339;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.461
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1178;29.313675;20335;23246;7.98;1361;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.461
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1179;29.343302;20308;23175;11.58;1505;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.522
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1180;29.363178;20286;23083;11.06;1484;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.522
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1181;29.392919;20233;22974;9.39;1417;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.586
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1182;29.413270;20211;22931;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.586
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1183;29.442888;20198;22924;12.40;1538;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.586
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1184;29.463226;20204;22949;11.98;1521;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.648
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1185;29.492632;20226;23003;6.66;1309;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.648
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1186;29.512664;20240;23044;8.00;1362;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.648
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1187;29.542451;20267;23090;11.16;1488;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.709
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1188;29.562233;20277;23117;8.64;1387;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.710
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1189;29.592180;20287;23136;5.58;1267;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.772
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1190;29.611602;20289;23139;8.21;1370;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.772
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1191;29.642182;20288;23145;10.44;1459;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.834
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1192;29.661433;20284;23147;10.29;1453;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.834
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1193;29.691916;20294;23157;7.12;1327;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.834
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1194;29.711423;20291;23168;9.41;1418;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.895
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1195;29.741683;20300;23185;10.91;1478;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.895
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1196;29.762120;20312;23202;10.69;1469;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1197;29.791577;20311;23220;9.64;1427;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1198;29.811694;20317;23223;9.04;1403;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:15.957
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1199;29.841445;20330;23237;7.65;1348;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.020
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1200;29.861125;20324;23251;8.81;1394;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.020
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1201;29.891259;20340;23255;6.91;1319;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.082
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1202;29.910908;20337;23266;8.81;1394;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.082
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1203;29.941028;20343;23275;9.49;1421;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.082
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1204;29.960971;20346;23280;9.97;1440;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.144
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1205;29.990725;20346;23292;10.79;1473;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.144
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1206;30.010859;20355;23295;10.14;1447;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.206
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1207;30.040745;20348;23306;9.94;1439;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.206
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1208;30.060864;20356;23301;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.206
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1209;30.090465;20344;23271;10.49;1461;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.269
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1210;30.110650;20327;23199;9.87;1436;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.269
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1211;30.140398;20286;23079;9.84;1435;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.332
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1212;30.160378;20254;23037;7.65;1348;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.332
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1213;30.190169;20237;23005;9.87;1436;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.332
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1214;30.210098;20233;23009;8.31;1374;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.393
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1215;30.239963;20244;23060;7.90;1358;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.393
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1216;30.259261;20262;23103;6.09;1287;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1217;30.289626;20282;23155;7.34;1336;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1218;30.309932;20297;23170;8.16;1368;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.456
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1219;30.339458;20297;23185;4.82;1238;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.518
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1220;30.359449;20299;23181;2.31;1143;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.518
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1221;30.389284;20302;23180;8.03;1363;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.581
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1222;30.408568;20295;23179;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.581
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1223;30.439228;20295;23178;7.45;1340;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:28:16.581
