session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;68;1.680055;13193;50323;34.81;2419;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;69;1.710412;13187;50349;34.64;2413;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;70;1.730325;13192;50365;34.89;2422;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;71;1.760624;13193;50461;34.31;2401;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;72;1.780623;13193;50307;34.61;2412;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;73;1.810917;13197;50365;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;74;1.830883;13193;50343;34.92;2423;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;75;1.861293;13189;50315;35.03;2427;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;76;1.881276;13186;50330;34.23;2398;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;77;1.911572;13187;50336;34.75;2417;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;78;1.931650;13186;50322;34.42;2405;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;79;1.961891;13179;50292;35.17;2432;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;80;1.981824;13178;50284;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.044
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;81;2.012122;13172;50280;34.67;2414;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;82;2.032230;13172;50286;34.20;2397;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;83;2.062424;13181;50308;34.67;2414;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;84;2.083188;13183;50292;34.17;2396;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;85;2.112690;13183;50349;34.81;2419;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;86;2.132618;13187;50349;35.03;2427;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;87;2.162998;13177;50248;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;88;2.183177;13172;50154;34.09;2393;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;89;2.213368;13174;50178;34.53;2409;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;90;2.233515;13179;50215;34.81;2419;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;91;2.263678;13187;50228;34.50;2408;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;92;2.283604;13190;50256;34.67;2414;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;93;2.314041;13188;50303;35.09;2429;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;94;2.334680;13186;50297;34.78;2418;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;95;2.364262;13180;50251;34.36;2403;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;96;2.384682;13182;50269;34.11;2394;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;97;2.414639;13198;50326;35.00;2426;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.435186;13195;50304;34.47;2407;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.464928;13201;50350;34.23;2398;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.485172;13197;50321;34.81;2419;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.515181;13188;50323;34.86;2421;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.535948;13189;50299;34.98;2425;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.565601;13193;50322;34.42;2405;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585665;13197;50320;34.72;2416;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.615912;13187;50291;35.20;2433;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636397;13185;50269;33.34;2366;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666184;13174;50272;34.31;2401;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.686538;13182;50226;34.53;2409;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716558;13194;50292;34.47;2407;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.736592;13194;50313;34.98;2425;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.766690;13189;50314;34.75;2417;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.786759;13187;50303;35.00;2426;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.817121;13184;50281;34.56;2410;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.837167;13181;50284;35.40;2440;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.867289;13174;50290;34.89;2422;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887875;13178;50287;35.09;2429;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.917722;13178;50285;34.81;2419;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.937956;13176;50269;34.56;2410;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.967903;13173;50248;34.00;2390;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.988188;13173;50256;33.95;2388;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.018393;13169;50270;34.45;2406;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038529;13172;50271;34.09;2393;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.068641;13169;50250;34.06;2392;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.089168;13174;50275;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.118919;13183;50314;34.98;2425;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.138495;13187;50367;34.64;2413;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.169145;13178;50299;35.00;2426;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.188827;13184;50318;34.11;2394;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.219486;13180;50262;34.50;2408;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.240085;13181;50290;34.53;2409;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.269726;13194;50325;34.95;2424;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.289559;13190;50313;34.61;2412;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.320153;13179;50314;34.31;2401;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.340328;13177;50299;34.00;2390;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.370404;13172;50286;34.11;2394;63;127;4;800;411;16384;50;0;117;111;;confirmada;2026-06-09T14:50:55.045
