session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710651;13868;43872;28.42;2181;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.731427;13872;43865;27.74;2155;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760996;13869;43861;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781045;13867;43865;27.67;2152;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811284;13870;43865;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.832060;13869;43864;28.24;2174;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861715;13870;43869;28.68;2191;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881800;13878;43877;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.912023;13872;43877;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932206;13873;43879;28.65;2190;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962282;13871;43883;28.91;2200;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982496;13873;43880;28.57;2187;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012530;13868;43885;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032761;13872;43883;28.96;2202;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062869;13871;43883;29.07;2206;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083075;13872;43884;28.83;2197;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113288;13875;43889;28.24;2174;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133455;13875;43885;28.94;2201;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163620;13874;43892;28.76;2194;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183726;13876;43892;28.18;2172;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213748;13872;43895;28.81;2196;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.234016;13875;43890;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.264061;13871;43889;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284669;13875;43874;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314522;13874;43878;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334782;13875;43873;28.24;2174;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364841;13875;43871;27.56;2148;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.385115;13873;43865;28.57;2187;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.415130;13871;43868;28.96;2202;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435192;13873;43866;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465447;13873;43874;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485616;13876;43875;28.34;2178;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515722;13874;43881;28.52;2185;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535783;13876;43884;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.566095;13872;43885;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586281;13878;43891;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616359;13875;43895;28.57;2187;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.358
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636664;13877;43896;28.73;2193;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666718;13876;43898;28.26;2175;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686234;13881;43897;28.96;2202;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716953;13878;43904;28.68;2191;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737003;13879;43907;28.42;2181;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767258;13879;43908;28.57;2187;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787290;13880;43909;28.55;2186;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817721;13881;43914;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.838180;13881;43912;28.44;2182;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.868026;13879;43913;27.93;2162;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.888420;13879;43916;28.37;2179;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918281;13878;43914;27.80;2157;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938067;13879;43909;27.51;2146;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968530;13877;43897;28.94;2201;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988874;13880;43889;28.83;2197;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018808;13876;43894;28.73;2193;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038776;13874;43891;27.64;2151;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069057;13873;43894;28.11;2169;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089494;13874;43889;28.47;2183;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119475;13876;43896;28.42;2181;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139668;13875;43905;28.16;2171;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169778;13880;43913;28.42;2181;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189994;13881;43907;28.50;2184;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220055;13878;43919;28.39;2180;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239701;13882;43922;28.63;2189;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270429;13878;43922;28.29;2176;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290550;13881;43925;28.31;2177;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320804;13879;43926;27.67;2152;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.341141;13878;43925;28.89;2199;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.371021;13878;43932;27.95;2163;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.391434;13878;43926;27.90;2161;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421294;13878;43938;29.15;2209;95;95;4;800;411;16384;50;0;91;90;;confirmada;2026-06-10T13:39:07.359
