session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710501;14623;44406;32.47;2334;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.731047;14627;44407;31.83;2310;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760848;14625;44409;33.02;2354;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781164;14624;44408;32.74;2344;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811128;14625;44415;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.830664;14625;44416;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861309;14625;44416;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881456;14624;44418;32.83;2347;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911709;14622;44420;32.28;2327;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931594;14619;44421;32.64;2340;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961972;14623;44423;32.39;2331;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982281;14625;44416;32.91;2350;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012282;14622;44400;32.64;2340;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032435;14619;44396;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062630;14617;44395;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082656;14619;44391;32.72;2343;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113032;14619;44387;32.36;2330;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133152;14621;44390;32.85;2348;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163263;14622;44395;32.64;2340;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183497;14618;44392;32.64;2340;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213690;14621;44395;32.80;2346;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233773;14618;44401;32.74;2344;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263987;14620;44403;32.15;2322;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284096;14619;44405;32.36;2330;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314155;14617;44410;32.28;2327;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334779;14620;44405;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364613;14618;44409;32.85;2348;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384868;14620;44408;32.09;2320;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414929;14620;44414;32.12;2321;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434931;14618;44412;32.26;2326;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465028;14616;44416;32.31;2328;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485419;14617;44415;32.83;2347;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515332;14617;44411;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535471;14615;44404;32.69;2342;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565844;14614;44390;33.02;2354;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586106;14618;44391;32.61;2339;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615974;14618;44392;32.69;2342;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636171;14617;44391;32.61;2339;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666461;14615;44388;32.04;2318;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686606;14615;44392;31.96;2315;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716679;14614;44395;32.74;2344;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737381;14617;44396;32.01;2317;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767056;14613;44403;32.69;2342;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786715;14615;44408;31.77;2308;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817314;14614;44413;32.18;2323;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837336;14617;44415;32.77;2345;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867547;14616;44417;32.53;2336;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887703;14616;44421;32.12;2321;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917943;14617;44427;32.83;2347;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938286;14616;44423;32.91;2350;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968159;14616;44422;32.28;2327;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988778;14616;44423;32.01;2317;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018541;14615;44428;32.93;2351;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038215;14615;44421;32.55;2337;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068765;14615;44416;31.83;2310;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089519;14615;44406;32.85;2348;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119170;14615;44405;31.88;2312;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139633;14616;44405;32.80;2346;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169396;14615;44408;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189108;14613;44406;32.83;2347;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219740;14614;44408;32.96;2352;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240074;14614;44413;32.66;2341;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270108;14612;44417;31.85;2311;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290057;14613;44418;31.69;2305;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320311;14611;44431;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.724
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.341034;14613;44424;32.72;2343;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.725
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370769;14613;44434;32.18;2323;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.725
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390424;14612;44438;32.91;2350;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.725
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421110;14613;44438;31.93;2314;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.725
