session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;370;9.276334;51931;22721;31.72;2306;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;371;9.306001;51930;22720;31.48;2297;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;372;9.326329;51923;22711;30.44;2258;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;373;9.356276;51903;22696;30.78;2271;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;374;9.376702;51892;22678;31.58;2301;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;375;9.406654;51875;22667;31.16;2285;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;376;9.426766;51879;22674;31.91;2313;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;377;9.456851;51901;22686;31.64;2303;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;378;9.476685;51919;22692;31.26;2289;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;379;9.507199;51937;22694;31.16;2285;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;380;9.527334;51915;22682;31.91;2313;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;381;9.557463;51880;22661;31.69;2305;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;382;9.577883;51883;22665;30.68;2267;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;383;9.607809;51904;22687;31.50;2298;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;384;9.628406;51923;22689;31.69;2305;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;385;9.658069;51927;22693;31.18;2286;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;386;9.678229;51920;22684;31.64;2303;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;387;9.708408;51898;22672;31.85;2311;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;388;9.728838;51889;22655;31.29;2290;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;389;9.758778;51871;22649;31.85;2311;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;390;9.778680;51864;22656;31.74;2307;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;391;9.808969;51876;22667;31.40;2294;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;392;9.828668;51897;22676;31.16;2285;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;393;9.859207;51921;22690;31.66;2304;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;394;9.879058;51920;22692;31.96;2315;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;395;9.909471;51905;22683;31.16;2285;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;396;9.930217;51892;22669;31.74;2307;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;397;9.959893;51886;22669;31.24;2288;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;398;9.980211;51898;22675;30.94;2277;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;399;10.010038;51910;22686;30.76;2270;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;400;10.030839;51911;22683;31.00;2279;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;401;10.060350;51907;22686;31.13;2284;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;402;10.080019;51902;22683;30.76;2270;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;403;10.110755;51904;22674;30.62;2265;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;404;10.130416;51899;22675;31.77;2308;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;405;10.160934;51895;22673;31.48;2297;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;406;10.181640;51895;22666;31.21;2287;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;407;10.211404;51907;22666;31.26;2289;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;408;10.231807;51916;22663;31.64;2303;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;409;10.261754;51911;22656;31.00;2279;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;410;10.281190;51899;22646;31.66;2304;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;411;10.311982;51881;22642;31.53;2299;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;412;10.332586;51911;22661;30.60;2264;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;413;10.362349;51915;22653;31.02;2280;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;414;10.382055;51900;22651;30.86;2274;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;415;10.412451;51872;22631;31.74;2307;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;416;10.432470;51841;22620;30.81;2272;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;417;10.462866;51832;22620;30.97;2278;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;418;10.482787;51836;22617;31.61;2302;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;419;10.513162;51830;22623;30.84;2273;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;420;10.532731;51833;22625;30.25;2251;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;421;10.563528;51834;22626;31.10;2283;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;422;10.583736;51829;22622;31.29;2290;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;423;10.613717;51801;22602;31.32;2291;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;424;10.634013;51789;22593;31.53;2299;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;425;10.664043;51777;22601;31.08;2282;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;426;10.684323;51792;22606;31.69;2305;63;31;4;400;411;16384;50;0;70;68;;confirmada;2026-06-09T12:40:15.496
