session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;72;1.780525;18834;36956;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;73;1.810520;18832;36956;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;74;1.830652;18833;36960;34.09;2393;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;75;1.860975;18829;36954;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;76;1.881054;18825;36959;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;77;1.911255;18819;36954;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;78;1.931356;18818;36949;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;79;1.961509;18816;36956;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;80;1.981517;18813;36953;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;81;2.011825;18812;36956;32.09;2320;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;82;2.031998;18811;36954;32.26;2326;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;83;2.062112;18806;36960;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;84;2.082635;18807;36952;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;85;2.112395;18805;36959;32.04;2318;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;86;2.132777;18805;36955;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;87;2.162629;18801;36958;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;88;2.183029;18801;36951;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;89;2.213018;18796;36950;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;90;2.233162;18789;36952;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;91;2.263162;18790;36945;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;92;2.283273;18788;36950;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;93;2.313624;18785;36952;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;94;2.333683;18783;36945;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;95;2.363873;18778;36939;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;96;2.383938;18776;36941;32.80;2346;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;97;2.414205;18769;36928;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;98;2.434294;18772;36928;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;99;2.464543;18770;36928;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;100;2.484750;18764;36928;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;101;2.514776;18768;36931;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;102;2.534979;18766;36933;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;103;2.565025;18761;36937;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;104;2.585204;18766;36940;33.02;2354;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;105;2.615434;18769;36941;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;106;2.635643;18769;36934;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;107;2.665712;18759;36936;32.47;2334;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;108;2.685682;18767;36935;32.55;2337;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;109;2.715832;18767;36933;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;110;2.736375;18764;36920;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;111;2.766197;18758;36926;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.155
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;112;2.786000;18757;36922;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;113;2.816510;18752;36919;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;114;2.836998;18758;36905;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;115;2.866904;18749;36912;32.55;2337;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;116;2.887249;18746;36905;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;117;2.917014;18743;36907;32.26;2326;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;118;2.937157;18742;36907;33.10;2357;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;119;2.967453;18741;36901;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;120;2.987132;18741;36895;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;121;3.017785;18738;36892;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;122;3.038163;18736;36889;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;123;3.068019;18735;36894;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;124;3.087761;18737;36887;32.26;2326;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;125;3.118359;18736;36884;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;126;3.138906;18734;36879;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;127;3.168718;18738;36875;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;128;3.188667;18732;36879;32.55;2337;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;129;3.218910;18731;36869;32.23;2325;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;130;3.238512;18727;36866;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;131;3.269302;18730;36865;32.20;2324;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;132;3.289950;18730;36861;32.28;2327;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;133;3.319552;18727;36857;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;134;3.340093;18728;36848;32.39;2331;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;135;3.369899;18728;36848;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;136;3.390146;18730;36842;32.47;2334;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;137;3.420007;18724;36833;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;138;3.439746;18725;36829;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;139;3.470458;18722;36820;32.66;2341;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;140;3.491092;18720;36813;32.88;2349;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;141;3.520695;18718;36808;32.53;2336;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;142;3.541455;18718;36801;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;143;3.571009;18714;36807;31.93;2314;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.156
