session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;673;16.901040;49340;42573;32.26;2326;0.11578;-0.53646;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;674;16.921217;49319;42556;32.77;2345;-1.20883;-1.30174;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;675;16.951398;49311;42542;31.96;2315;-2.50108;-1.84578;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;676;16.972073;49305;42533;31.83;2310;-3.07975;-2.13409;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;677;17.001582;49305;42536;32.55;2337;-3.35417;-2.22035;1;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;678;17.022343;49306;42538;32.04;2318;-3.32392;-2.14650;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;679;17.052048;49309;42542;32.53;2336;-3.23062;-2.06991;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;680;17.071870;49311;42546;32.39;2331;-3.01630;-1.85965;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;681;17.102304;49316;42559;32.72;2343;-2.58345;-1.68373;0;0;0;66.95;97.29;0.58002;77.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;682;17.122638;49326;42561;32.39;2331;-2.30272;-1.46008;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;683;17.152588;49324;42569;31.88;2312;-2.06234;-1.38026;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;684;17.172843;49328;42571;32.28;2327;-2.12622;-1.27545;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;685;17.202883;49329;42575;32.42;2332;-1.88164;-1.22273;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;686;17.222653;49336;42579;31.74;2307;-1.53368;-1.08147;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;687;17.253255;49343;42588;31.93;2314;-1.22354;-0.94264;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;688;17.273131;49343;42592;32.28;2327;-1.09747;-0.77011;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;689;17.303403;49345;42599;32.55;2337;-1.12058;-0.65563;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;690;17.323474;49348;42604;32.42;2332;-1.09116;-0.48261;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;691;17.353846;49350;42613;32.61;2339;-0.96677;-0.28734;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;692;17.373937;49355;42622;32.36;2330;-0.95164;-0.03209;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;693;17.404012;49355;42632;32.09;2320;-0.60032;0.17947;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;694;17.424081;49367;42638;31.93;2314;-0.26160;0.38006;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;695;17.454428;49372;42647;32.83;2347;0.23218;0.42778;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;696;17.474897;49377;42646;32.15;2322;0.46836;0.55598;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;697;17.504820;49382;42659;31.91;2313;0.48895;0.60016;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;698;17.524320;49381;42662;32.15;2322;0.43306;0.76834;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;699;17.554938;49384;42671;32.50;2335;0.30405;0.74883;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;700;17.575796;49387;42670;31.83;2310;0.23849;0.81671;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;701;17.605406;49388;42680;32.55;2337;0.09687;0.76769;0;0;0;66.15;98.29;0.52923;49.7
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;702;17.625421;49389;42680;31.45;2296;-0.17881;0.73576;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;703;17.655659;49388;42680;31.69;2305;-0.45533;0.51550;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;704;17.676220;49389;42675;33.15;2359;-0.79195;0.42101;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;705;17.705855;49388;42684;32.85;2348;-1.12268;0.33507;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;706;17.725992;49387;42684;31.66;2304;-1.54334;0.16399;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;707;17.756257;49385;42672;31.58;2301;-1.85559;-0.34087;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;708;17.776921;49387;42655;31.42;2295;-2.36870;-1.05277;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;709;17.806631;49380;42639;31.93;2314;-2.81248;-1.72372;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;710;17.826231;49380;42630;31.26;2289;-3.29030;-2.29404;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;711;17.856941;49381;42621;32.61;2339;-3.49958;-2.63298;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;712;17.876745;49382;42623;32.07;2319;-3.50000;-2.88856;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;713;17.907143;49382;42621;32.12;2321;-3.50000;-3.02174;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;714;17.926870;49384;42622;31.85;2311;-3.50000;-2.98288;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;715;17.957518;49388;42638;32.07;2319;-3.50000;-2.91419;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;716;17.977718;49395;42639;31.88;2312;-3.50000;-2.70941;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;717;18.007717;49393;42651;32.42;2332;-3.50000;-2.70264;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;718;18.027384;49395;42652;32.20;2324;-3.50000;-2.68393;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;719;18.058173;49399;42654;31.85;2311;-3.50000;-2.76859;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;720;18.078110;49399;42658;32.47;2334;-3.50000;-2.77601;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;721;18.108367;49406;42665;32.72;2343;-3.50000;-2.84776;0;0;0;69.27;97.30;0.57980;20.7
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;722;18.128829;49414;42662;32.36;2330;-3.50000;-2.95966;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;723;18.158665;49408;42663;31.93;2314;-3.50000;-3.09656;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;724;18.178859;49413;42668;32.39;2331;-3.50000;-3.03948;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;725;18.209060;49414;42680;32.01;2317;-3.50000;-2.94370;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;726;18.229692;49413;42684;31.21;2287;-3.50000;-2.73376;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;727;18.259261;49423;42698;31.64;2303;-3.50000;-2.53688;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;728;18.279318;49429;42709;32.18;2323;-3.50000;-2.07910;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;729;18.309751;49449;42733;32.09;2320;-2.73557;-1.64600;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;730;18.329721;49457;42745;32.42;2332;-1.63412;-1.12211;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;731;18.359863;49471;42763;31.77;2308;-1.08066;-0.84493;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;732;18.380390;49475;42768;32.58;2338;-0.62721;-0.43440;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;733;18.410297;49480;42790;32.26;2326;-0.44273;-0.07095;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;734;18.429864;49486;42804;32.18;2323;0.53140;0.71496;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;735;18.460568;49513;42841;32.53;2336;1.74926;1.41558;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;736;18.481017;49525;42856;32.42;2332;3.35165;2.35773;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;737;18.510905;49542;42888;32.85;2348;3.50000;2.91693;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;738;18.531382;49546;42895;31.56;2300;3.50000;3.50000;1;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;739;18.561264;49556;42918;31.58;2301;3.50000;3.50000;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;740;18.581684;49567;42930;32.15;2322;3.50000;3.50000;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;741;18.611501;49568;42939;32.26;2326;3.50000;3.50000;0;1;0;67.48;98.23;0.53266;60.8
