session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;475;2.999652;25022;29147;6.58;1306;1.74618;1.79828;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;476;3.004604;25030;29151;10.39;1457;1.86809;1.82653;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;477;3.011739;25035;29143;12.23;1531;1.85622;1.84236;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;478;3.016500;25031;29144;7.01;1323;1.92002;1.83341;0;1;1;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;479;3.024501;25023;29149;10.51;1462;1.62056;1.78137;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;480;3.029422;25036;29146;13.54;1584;1.62680;1.80291;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;481;3.037336;25029;29145;5.94;1281;1.93980;1.74488;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;482;3.041533;25024;29148;7.45;1340;1.92799;1.75405;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;483;3.049816;25033;29143;12.30;1534;1.74525;1.76301;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;484;3.053822;25022;29135;9.99;1441;1.71391;1.74773;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;485;3.061805;25030;29143;6.42;1300;1.83619;1.68944;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;486;3.067466;25040;29140;13.83;1596;1.61469;1.64339;0;1;0;;99.42;0.44547;0.6
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;487;3.073829;25031;29155;10.69;1469;1.68052;1.62825;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;488;3.078860;25027;29147;7.04;1324;1.78469;1.57010;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;489;3.087061;25031;29144;10.42;1458;1.66049;1.53053;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;490;3.091479;25031;29142;8.46;1380;1.95655;1.47873;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;491;3.099524;25026;29141;4.12;1211;2.17669;1.41462;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;492;3.104906;25034;29145;9.24;1411;1.97621;1.33181;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;493;3.113683;25031;29141;11.04;1483;1.92867;1.10181;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;494;3.121964;25028;29139;5.83;1277;1.91965;0.90854;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;495;3.126358;25039;29129;11.71;1510;1.83470;0.77004;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;496;3.133829;25043;29135;8.76;1392;1.65345;0.64373;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;497;3.139700;25031;29129;6.19;1291;1.89238;0.48056;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;498;3.147013;25030;29120;9.94;1439;1.67249;0.28062;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;499;3.152299;25028;29118;9.74;1431;1.58637;0.14794;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;500;3.159296;25028;29124;4.27;1217;1.74828;0.04580;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;501;3.169470;25023;29124;11.21;1490;1.43343;-0.01348;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;502;3.179776;25040;29117;5.96;1282;0.98418;-0.18313;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;503;3.186300;25024;29115;12.08;1525;0.91593;-0.25480;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;504;3.192113;25028;29122;11.48;1501;0.92341;-0.29566;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;505;3.202187;25038;29125;5.96;1282;0.73993;-0.31809;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;506;3.209350;25024;29122;12.20;1530;0.65177;-0.36477;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;507;3.213690;25021;29110;9.79;1433;0.46885;-0.44814;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;508;3.221901;25029;29120;4.27;1217;0.11437;-0.40905;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;509;3.232041;25032;29116;10.02;1442;0.21891;-0.41916;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;510;3.237112;25020;29117;5.91;1280;0.28493;-0.45974;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;511;3.246859;25025;29119;9.74;1431;0.14157;-0.44511;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;512;3.251243;25015;29113;9.89;1437;0.30323;-0.41187;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;513;3.256449;25023;29126;5.45;1262;0.29352;-0.33544;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;514;3.263557;25031;29116;6.42;1300;0.39899;-0.31993;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;515;3.268780;25033;29118;13.14;1568;0.20024;-0.29219;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;516;3.276447;25032;29130;4.27;1217;0.44066;-0.35016;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;517;3.281347;25034;29130;6.22;1292;0.47181;-0.40204;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;518;3.288952;25022;29125;12.35;1536;0.67477;-0.35545;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;519;3.294501;25036;29125;10.27;1452;0.74432;-0.40640;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;520;3.301499;25023;29123;7.24;1332;0.77609;-0.38363;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;521;3.305895;25034;29110;11.48;1501;0.59879;-0.40919;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;522;3.313503;25028;29113;11.71;1510;0.51731;-0.47711;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;523;3.318985;25027;29123;7.40;1338;0.26564;-0.58135;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;524;3.325842;25028;29120;11.56;1504;0.28190;-0.70989;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;525;3.331910;25034;29122;13.04;1564;0.05057;-0.73993;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;526;3.339112;25025;29116;7.52;1343;0.27813;-0.75057;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;527;3.343290;25029;29121;8.56;1384;0.10559;-0.69913;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;528;3.351562;25022;29115;13.76;1593;0.00995;-0.67135;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;529;3.355896;25024;29106;9.09;1405;0.04859;-0.69206;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;530;3.363715;25025;29122;8.64;1387;-0.10231;-0.68157;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;531;3.368891;25036;29123;13.61;1587;-0.36721;-0.68270;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;532;3.375827;25026;29120;8.89;1397;-0.28882;-0.65905;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;533;3.381695;25024;29119;5.11;1249;-0.30589;-0.67767;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;534;3.389302;25030;29121;12.43;1539;-0.41846;-0.64080;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;535;3.393940;25021;29123;9.79;1433;-0.35949;-0.52982;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;536;3.401240;25021;29123;6.63;1308;-0.24215;-0.55946;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;537;3.406287;25030;29121;11.11;1486;-0.46804;-0.59520;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;538;3.414311;25029;29119;10.27;1452;-0.57963;-0.60012;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;539;3.419237;25017;29122;7.09;1326;-0.53808;-0.57414;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;540;3.426060;25028;29125;9.99;1441;-0.70593;-0.57258;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;541;3.431759;25032;29118;11.04;1483;-0.74135;-0.62613;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;542;3.438308;25025;29118;5.19;1252;-0.52906;-0.63652;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;543;3.443861;25021;29120;8.79;1393;-0.52603;-0.66521;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;544;3.450828;25027;29124;13.29;1574;-0.52319;-0.64498;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;545;3.456405;25022;29122;8.33;1375;-0.38662;-0.66148;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;546;3.463460;25020;29115;7.57;1345;-0.47861;-0.72075;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;547;3.468645;25033;29122;13.81;1595;-0.55206;-0.71262;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;548;3.479104;25031;29117;5.78;1275;-0.75983;-0.71074;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;549;3.489197;25030;29123;12.00;1522;-0.68021;-0.72104;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;550;3.496334;25025;29120;7.62;1347;-0.69579;-0.74964;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;551;3.501669;25024;29116;8.05;1364;-0.63483;-0.75326;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;552;3.508958;25029;29120;14.27;1614;-0.51540;-0.72588;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;553;3.513036;25015;29119;13.04;1564;-0.52813;-0.71672;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;554;3.521573;25026;29119;4.09;1210;-0.55935;-0.68895;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;555;3.525605;25027;29120;9.29;1413;-0.60893;-0.71621;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;556;3.533869;25026;29122;10.86;1476;-0.48622;-0.66378;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;557;3.539151;25027;29120;6.81;1315;-0.43923;-0.62364;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;558;3.546191;25033;29124;11.19;1489;-0.37284;-0.61369;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;559;3.551381;25030;29122;12.60;1546;-0.19109;-0.55447;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;560;3.558349;25028;29119;3.19;1176;-0.18163;-0.56857;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;561;3.563517;25032;29129;4.01;1207;-0.32419;-0.58882;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;562;3.571503;25027;29123;11.04;1483;-0.39064;-0.57856;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;563;3.581218;25033;29122;6.22;1292;-0.26539;-0.52530;0;1;0;;99.23;0.46400;0.6
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;564;3.586240;25025;29129;11.96;1520;-0.37030;-0.52074;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;565;3.590711;25027;29117;12.94;1560;-0.30391;-0.54672;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;566;3.598819;25020;29117;7.42;1339;-0.50495;-0.54829;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;567;3.602889;25023;29124;8.41;1378;-0.74450;-0.58653;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;568;3.611446;25034;29129;13.81;1595;-0.85083;-0.57539;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;569;3.615664;25028;29125;9.67;1428;-1.14757;-0.51539;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;570;3.623944;25034;29118;8.66;1388;-0.91018;-0.53483;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;571;3.627981;25018;29119;14.69;1631;-0.92100;-0.45597;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;572;3.636300;25020;29123;7.93;1359;-0.56856;-0.38298;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;573;3.640526;25022;29125;8.31;1374;-0.34990;-0.31602;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;574;3.648358;25018;29132;12.00;1522;-0.47558;-0.32857;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;575;3.653011;25038;29126;10.56;1464;-0.42866;-0.28609;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;576;3.660938;25027;29130;5.08;1248;-0.41902;-0.18224;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;577;3.666218;25039;29129;6.30;1295;-0.08383;-0.12086;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;578;3.673884;25035;29135;8.59;1385;0.09959;-0.12058;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;579;3.678124;25028;29127;3.46;1186;0.28388;-0.07124;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;580;3.685541;25031;29132;9.01;1402;0.48801;-0.10750;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;581;3.690376;25035;29135;12.87;1557;0.27355;-0.08850;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;582;3.698636;25036;29129;6.40;1299;0.28833;-0.06336;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;583;3.703907;25030;29123;8.26;1372;0.16902;-0.00146;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;584;3.711194;25032;29133;13.58;1586;0.18447;-0.03734;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;585;3.715526;25029;29126;9.79;1433;0.25723;-0.01168;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;586;3.723499;25027;29129;7.70;1350;0.33099;-0.01655;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;587;3.728662;25028;29134;13.66;1589;0.19405;-0.00908;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;588;3.735640;25033;29139;6.32;1296;0.24790;0.07816;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;589;3.740698;25036;29129;6.22;1292;0.30119;0.14134;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;590;3.747649;25032;29131;12.45;1540;0.27819;0.08808;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;591;3.753415;25035;29131;6.76;1313;0.38897;0.12050;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;592;3.760561;25028;29136;3.56;1190;0.57487;0.12844;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;593;3.765874;25039;29143;9.26;1412;0.93318;0.08735;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;594;3.773581;25033;29133;10.74;1471;0.87062;0.08307;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;595;3.778725;25031;29124;5.50;1264;0.90369;0.17061;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;596;3.788720;25035;29131;12.45;1540;0.93744;0.19684;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;597;3.795731;25037;29130;5.91;1280;0.95185;0.21097;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;598;3.800038;25047;29127;6.17;1290;1.06189;0.23742;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;599;3.808112;25030;29138;12.72;1551;0.99951;0.20871;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;600;3.813336;25038;29143;11.61;1506;1.10974;0.16132;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;601;3.820351;25034;29135;6.50;1303;1.20179;0.27319;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;602;3.825382;25036;29133;10.56;1464;0.98789;0.30560;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;603;3.833421;25034;29140;12.52;1543;1.02294;0.33804;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;604;3.838130;25036;29138;6.19;1291;0.61907;0.40727;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;605;3.845108;25039;29125;9.67;1428;0.76991;0.38490;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;606;3.850789;25036;29142;13.49;1582;0.53864;0.36255;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;607;3.857835;25024;29136;6.37;1298;0.66921;0.42568;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;608;3.862403;25039;29135;5.29;1256;0.57060;0.43990;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;609;3.870524;25026;29138;11.93;1519;0.45358;0.40521;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;610;3.875130;25038;29134;8.61;1386;0.41420;0.38884;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;611;3.882989;25026;29139;6.19;1291;0.20234;0.46453;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;612;3.887929;25041;29145;13.63;1588;0.16191;0.43003;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;613;3.895966;25031;29135;8.46;1380;0.35027;0.45674;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;614;3.900080;25028;29134;4.48;1225;0.21371;0.40980;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;615;3.908455;25034;29135;11.48;1501;0.44072;0.38123;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;616;3.912712;25028;29137;8.21;1370;0.34261;0.40146;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;617;3.920042;25034;29136;4.56;1228;0.37865;0.39712;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;618;3.925454;25034;29140;8.66;1388;0.18596;0.36831;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;619;3.932673;25032;29127;11.48;1501;0.12679;0.32084;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;620;3.937673;25038;29133;6.27;1294;0.16259;0.34680;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;621;3.945770;25033;29137;10.61;1466;0.06355;0.41561;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;622;3.950331;25028;29138;13.19;1570;0.23183;0.42312;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;623;3.958122;25031;29140;2.82;1162;0.36196;0.46104;0;1;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;624;3.962378;25028;29127;3.67;1194;0.39670;0.45615;0;1;0;;;;
