session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;77;1.911927;12659;58498;33.04;2355;-1.59178;-2.12363;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;78;1.931586;12660;58507;33.59;2375;-1.67010;-2.15344;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;79;1.962056;12658;58510;33.07;2356;-1.61021;-2.15596;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;80;1.982825;12660;58513;33.23;2362;-1.99998;-2.17270;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;81;2.012379;12655;58520;35.06;2428;-2.39711;-2.14701;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;82;2.032243;12653;58532;33.62;2376;-2.79425;-2.07386;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;83;2.062802;12655;58545;33.84;2384;-2.59430;-1.99401;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;84;2.082478;12658;58554;33.84;2384;-2.02578;-1.90239;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;85;2.112989;12661;58569;33.54;2373;-1.76317;-1.84102;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;86;2.133158;12659;58577;32.66;2341;-1.73000;-1.76878;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;87;2.163280;12659;58589;33.81;2383;-1.92165;-1.74714;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;88;2.183416;12659;58595;33.07;2356;-1.96128;-1.66195;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;89;2.213643;12659;58616;33.02;2354;-1.92903;-1.64766;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;90;2.234268;12660;58615;34.34;2402;-1.60007;-1.53336;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;91;2.264048;12664;58641;33.48;2371;-1.35405;-1.47432;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;92;2.283935;12663;58652;33.56;2374;-1.10987;-1.33626;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;93;2.314354;12664;58667;34.34;2402;-1.24163;-1.30059;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;94;2.334070;12663;58674;33.87;2385;-1.14580;-1.21154;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;95;2.364503;12665;58696;33.37;2367;-1.28033;-1.15172;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;96;2.384485;12663;58706;32.69;2342;-1.34115;-1.04335;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;97;2.414829;12663;58723;33.40;2368;-1.48489;-0.98411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.435030;12664;58736;33.76;2381;-1.25085;-0.88579;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.465264;12667;58754;33.87;2385;-0.87398;-0.85739;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.485686;12669;58758;33.07;2356;-0.42616;-0.82101;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.515540;12671;58773;33.37;2367;-0.43261;-0.83279;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.535477;12668;58782;33.51;2372;-0.51278;-0.82468;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.565878;12669;58790;33.54;2373;-0.51923;-0.88959;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.586408;12672;58791;33.45;2370;-0.53489;-0.89178;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.616113;12669;58812;32.74;2344;-0.40221;-0.87800;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636682;12672;58823;32.74;2344;-0.56622;-0.76570;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666371;12671;58843;34.11;2394;-0.50264;-0.69539;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.687030;12671;58856;33.81;2383;-0.66389;-0.55315;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716707;12671;58881;33.43;2369;-0.82422;-0.46422;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.736679;12670;58891;32.99;2353;-0.46394;-0.32585;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.767133;12677;58914;34.00;2390;-0.10735;-0.26191;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.787790;12677;58925;33.62;2376;0.46579;-0.10679;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.817479;12679;58953;33.65;2377;0.36351;-0.01716;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.837106;12677;58964;34.06;2392;0.33126;0.09488;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.867642;12678;58980;33.65;2377;0.21976;0.12656;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887572;12679;58993;32.74;2344;0.33494;0.21400;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.918101;12680;59015;33.73;2380;0.60308;0.28908;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.938676;12683;59029;34.11;2394;0.72747;0.36841;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.968243;12682;59043;34.11;2394;0.99930;0.39011;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.988919;12685;59054;33.70;2379;0.89517;0.43834;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.018667;12683;59073;33.87;2385;1.01128;0.51767;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038651;12685;59093;33.04;2355;0.90070;0.63447;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.068872;12685;59111;33.04;2355;0.78276;0.70601;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.088743;12683;59121;33.10;2357;0.89057;0.76892;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.119271;12688;59139;33.81;2383;1.00114;0.81786;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.139271;12688;59154;33.59;2375;1.12000;0.90446;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.169705;12686;59171;33.51;2372;1.16516;0.91521;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.190023;12690;59174;32.88;2349;0.98640;0.98579;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.219864;12687;59200;33.65;2377;1.02878;1.00362;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.240326;12688;59206;32.77;2345;0.62151;1.12918;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.270326;12686;59229;33.59;2375;0.81409;1.15958;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.290549;12691;59236;33.10;2357;0.71365;1.26093;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.320541;12688;59255;33.02;2354;0.69614;1.29357;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.340288;12687;59264;33.89;2386;0.37825;1.38185;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.370861;12688;59281;33.87;2385;0.43354;1.43221;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;136;3.390854;12690;59292;33.76;2381;0.48421;1.52216;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;137;3.421126;12689;59308;32.93;2351;0.61322;1.55828;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;138;3.441466;12691;59314;32.85;2348;0.36719;1.60162;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;139;3.471537;12688;59326;33.98;2389;0.42248;1.62699;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;140;3.491653;12691;59338;33.26;2363;0.47961;1.69614;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;141;3.521828;12693;59352;33.45;2370;0.46855;1.67953;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;142;3.541519;12689;59347;33.48;2371;0.23727;1.61842;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;143;3.572075;12689;59350;33.43;2369;0.15618;1.47142;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;144;3.591651;12693;59347;33.48;2371;0.52476;1.34187;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;145;3.622349;12695;59345;32.93;2351;0.59110;1.22049;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;146;3.642052;12691;59349;33.45;2370;0.43630;1.15436;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;147;3.672769;12692;59356;33.54;2373;0.20226;1.09828;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;148;3.693247;12693;59355;32.93;2351;0.27044;1.10330;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;149;3.723016;12693;59370;33.45;2370;0.11103;1.09235;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;150;3.743246;12691;59373;33.51;2372;0.10090;1.16840;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;151;3.773301;12694;59388;33.59;2375;0.09168;1.19705;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;152;3.793160;12694;59393;33.56;2374;0.16448;1.30780;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;153;3.823583;12693;59411;33.76;2381;0.32296;1.38745;0;0;0;;;;
