session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1080;26.871626;20314;23215;8.41;1378;0.57292;0.54604;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1081;26.902155;20328;23222;5.76;1274;0.58529;0.66541;0;0;0;;99.35;0.45293;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1082;26.921367;20323;23240;7.40;1338;0.77650;0.79835;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1083;26.951746;20334;23251;10.46;1460;0.88178;0.91017;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1084;26.971973;20338;23251;10.66;1468;1.10259;1.00725;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1085;27.001710;20346;23265;8.99;1401;1.16964;1.08166;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1086;27.021133;20340;23270;9.41;1418;1.27768;1.19289;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1087;27.051537;20349;23282;11.61;1506;1.27492;1.27489;0;0;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1088;27.070717;20345;23288;12.55;1544;1.24233;1.17798;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1089;27.101227;20336;23241;9.92;1438;0.86090;0.83614;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1090;27.120689;20306;23181;10.04;1443;0.27555;0.04810;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1091;27.151162;20279;23056;12.38;1537;-0.52332;-0.72204;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1092;27.170506;20246;23014;11.78;1513;-1.14313;-1.27986;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1093;27.200974;20236;23016;8.96;1400;-1.48447;-1.34900;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1094;27.220465;20240;23034;9.74;1431;-1.35114;-1.12464;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1095;27.250810;20260;23078;11.51;1502;-1.05576;-0.81520;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1096;27.269930;20268;23105;12.40;1538;-0.59104;-0.43451;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1097;27.300464;20291;23144;8.66;1388;-0.29665;-0.15689;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1098;27.320629;20292;23158;9.06;1404;0.02215;0.06284;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1099;27.350407;20303;23169;10.07;1444;0.06457;0.11678;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1100;27.369745;20296;23162;11.21;1490;0.12996;0.10477;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1101;27.400177;20301;23160;7.45;1340;0.03794;0.02239;0;0;0;;99.26;0.46121;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1102;27.420599;20296;23154;9.31;1414;0.00757;-0.02985;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1103;27.449936;20297;23158;11.71;1510;-0.07970;-0.08518;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1104;27.470171;20296;23156;11.01;1482;-0.11383;-0.06769;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1105;27.499800;20297;23171;7.55;1344;-0.09782;-0.02248;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1106;27.519051;20303;23182;7.42;1339;-0.00624;0.05770;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1107;27.549626;20310;23189;11.81;1514;0.07340;0.11576;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1108;27.568865;20309;23196;11.78;1513;0.14079;0.19822;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1109;27.599574;20313;23212;8.16;1368;0.17183;0.29442;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1110;27.618831;20315;23220;7.83;1355;0.25998;0.39971;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1111;27.649348;20319;23226;11.91;1518;0.35089;0.48461;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1112;27.668573;20322;23233;11.16;1488;0.48665;0.54474;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1113;27.699228;20328;23232;7.52;1343;0.59822;0.62408;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1114;27.718427;20329;23243;7.85;1356;0.70912;0.69512;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1115;27.748865;20332;23248;12.25;1532;0.81075;0.77108;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1116;27.769294;20337;23249;11.88;1517;0.89249;0.83644;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1117;27.798863;20336;23258;7.55;1344;0.96286;0.83483;0;0;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1118;27.819159;20338;23244;6.19;1291;0.78799;0.59551;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1119;27.848661;20316;23176;11.81;1514;0.38889;0.06305;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1120;27.868523;20290;23099;11.43;1499;-0.45859;-0.77252;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1121;27.898514;20242;22996;6.99;1322;-1.29612;-1.49049;0;1;0;;99.35;0.45279;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1122;27.918303;20221;22962;4.80;1237;-2.01701;-1.98540;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1123;27.948189;20208;22950;11.39;1497;-2.27019;-2.07654;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1124;27.968273;20212;22965;9.01;1402;-2.13753;-1.85019;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1125;27.997974;20234;23024;6.27;1294;-1.78923;-1.46685;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1126;28.017975;20245;23058;8.26;1372;-1.26332;-0.96132;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1127;28.047812;20269;23109;12.77;1553;-0.76502;-0.60988;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1128;28.067093;20288;23123;12.10;1526;-0.38491;-0.32741;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1129;28.097637;20286;23137;8.11;1366;-0.25666;-0.24588;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1130;28.117692;20282;23130;9.24;1411;-0.27754;-0.19376;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1131;28.147434;20285;23137;13.63;1588;-0.28914;-0.21086;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1132;28.167164;20285;23134;12.97;1561;-0.26826;-0.19072;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1133;28.197289;20286;23141;7.32;1335;-0.22054;-0.16822;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1134;28.217705;20293;23151;8.00;1362;-0.14167;-0.08964;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1135;28.247230;20297;23165;12.10;1526;-0.07959;0.00756;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1136;28.266433;20296;23177;12.35;1536;0.00260;0.11084;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1137;28.297091;20305;23188;7.52;1343;0.13405;0.21183;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1138;28.316254;20314;23200;7.78;1353;0.28980;0.31616;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1139;28.346841;20315;23211;12.15;1528;0.42821;0.40691;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1140;28.366942;20321;23215;9.36;1416;0.57844;0.50989;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1141;28.396746;20330;23227;3.51;1188;0.65985;0.63347;0;0;0;;99.25;0.46163;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1142;28.416487;20322;23241;3.72;1196;0.81285;0.76312;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1143;28.446466;20335;23245;11.21;1490;0.84389;0.86635;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1144;28.466624;20330;23249;11.78;1513;1.00693;0.96297;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1145;28.496345;20337;23262;6.66;1309;0.97755;1.05524;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1146;28.515578;20329;23266;6.89;1318;1.04924;1.14259;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1147;28.546090;20336;23270;12.08;1525;1.07210;1.13778;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1148;28.566371;20338;23257;11.86;1516;0.92110;0.85030;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1149;28.595973;20311;23179;6.32;1296;0.47350;0.20024;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1150;28.615387;20285;23077;5.37;1259;-0.45793;-0.73637;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1151;28.645669;20233;22980;11.66;1508;-1.28055;-1.54931;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1152;28.665862;20218;22938;9.44;1419;-1.95957;-2.00036;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1153;28.695516;20208;22942;6.04;1285;-2.02905;-2.09352;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1154;28.715722;20224;22950;7.34;1336;-1.88445;-1.86334;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1155;28.745434;20233;23003;12.62;1547;-1.62442;-1.51156;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1156;28.764615;20236;23043;11.61;1506;-1.30297;-1.02473;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1157;28.795233;20259;23091;8.28;1373;-0.92000;-0.65492;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1158;28.815527;20275;23110;8.53;1383;-0.50255;-0.37548;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1159;28.845090;20282;23124;12.15;1528;-0.30361;-0.29155;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1160;28.865147;20281;23116;12.25;1532;-0.21966;-0.27710;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1161;28.894749;20285;23117;7.24;1332;-0.20972;-0.32551;0;0;0;;99.27;0.46007;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1162;28.915113;20285;23116;7.73;1351;-0.25710;-0.33958;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1163;28.944712;20279;23121;9.74;1431;-0.31421;-0.34051;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1164;28.965003;20283;23128;9.94;1439;-0.35774;-0.28923;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1165;28.994459;20285;23143;7.09;1326;-0.26694;-0.24301;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1166;29.014821;20294;23146;6.30;1295;-0.14543;-0.15921;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1167;29.044322;20301;23163;11.11;1486;-0.01872;-0.04241;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1168;29.064123;20303;23186;11.71;1510;0.09726;0.06933;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1169;29.094201;20310;23186;7.80;1354;0.14852;0.19574;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1170;29.113787;20309;23205;8.96;1400;0.23578;0.29142;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1171;29.143999;20314;23216;9.47;1420;0.34161;0.41121;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1172;29.164002;20322;23220;10.74;1471;0.53779;0.50151;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1173;29.193684;20330;23228;8.00;1362;0.65080;0.59180;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1174;29.214127;20325;23238;8.99;1401;0.69421;0.68854;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1175;29.243518;20325;23244;9.82;1434;0.74513;0.79270;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1176;29.263522;20334;23255;8.81;1394;0.86333;0.88881;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1177;29.293431;20337;23264;7.42;1339;0.95910;0.89993;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1178;29.313675;20335;23246;7.98;1361;0.73077;0.62922;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1179;29.343302;20308;23175;11.58;1505;0.27898;0.01414;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1180;29.363178;20286;23083;11.06;1484;-0.62793;-0.91080;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1181;29.392919;20233;22974;9.39;1417;-1.48811;-1.73879;1;1;0;;99.37;0.45054;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1182;29.413270;20211;22931;9.74;1431;-2.26655;-2.27529;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1183;29.442888;20198;22924;12.40;1538;-2.51542;-2.35328;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1184;29.463226;20204;22949;11.98;1521;-2.37160;-2.10022;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1185;29.492632;20226;23003;6.66;1309;-1.98564;-1.68364;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1186;29.512664;20240;23044;8.00;1362;-1.41355;-1.19601;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1187;29.542451;20267;23090;11.16;1488;-0.94938;-0.80083;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1188;29.562233;20277;23117;8.64;1387;-0.52244;-0.48229;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1189;29.592180;20287;23136;5.58;1267;-0.32206;-0.31540;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1190;29.611602;20289;23139;8.21;1370;-0.22695;-0.22953;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1191;29.642182;20288;23145;10.44;1459;-0.26992;-0.21394;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1192;29.661433;20284;23147;10.29;1453;-0.25291;-0.18508;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1193;29.691916;20294;23157;7.12;1327;-0.26318;-0.14530;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1194;29.711423;20291;23168;9.41;1418;-0.15857;-0.05682;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1195;29.741683;20300;23185;10.91;1478;-0.03496;0.05762;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1196;29.762120;20312;23202;10.69;1469;0.10886;0.19999;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1197;29.791577;20311;23220;9.64;1427;0.23004;0.30175;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1198;29.811694;20317;23223;9.04;1403;0.36790;0.40241;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1199;29.841445;20330;23237;7.65;1348;0.47306;0.50134;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1200;29.861125;20324;23251;8.81;1394;0.68051;0.61552;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1201;29.891259;20340;23255;6.91;1319;0.75574;0.72735;0;0;0;;99.29;0.45815;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1202;29.910908;20337;23266;8.81;1394;0.94507;0.82582;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1203;29.941028;20343;23275;9.49;1421;1.01974;0.92728;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1204;29.960971;20346;23280;9.97;1440;1.11861;1.02933;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1205;29.990725;20346;23292;10.79;1473;1.23957;1.10728;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1206;30.010859;20355;23295;10.14;1447;1.26597;1.20178;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1207;30.040745;20348;23306;9.94;1439;1.36163;1.23629;0;0;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1208;30.060864;20356;23301;9.74;1431;1.26895;1.15796;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1209;30.090465;20344;23271;10.49;1461;1.08779;0.79784;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1210;30.110650;20327;23199;9.87;1436;0.46886;0.04759;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1211;30.140398;20286;23079;9.84;1435;-0.32725;-0.74176;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1212;30.160378;20254;23037;7.65;1348;-1.12148;-1.39337;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1213;30.190169;20237;23005;9.87;1436;-1.58267;-1.62136;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1214;30.210098;20233;23009;8.31;1374;-1.65911;-1.53241;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1215;30.239963;20244;23060;7.90;1358;-1.42349;-1.18758;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1216;30.259261;20262;23103;6.09;1287;-0.97434;-0.67915;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1217;30.289626;20282;23155;7.34;1336;-0.48886;-0.29324;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1218;30.309932;20297;23170;8.16;1368;-0.16454;-0.00343;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1219;30.339458;20297;23185;4.82;1238;-0.00436;0.09158;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;1220;30.359449;20299;23181;2.31;1143;0.04236;0.12381;0;0;0;;;;
