session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;78;1.931917;12329;50967;34.14;2395;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;79;1.962235;12305;51002;34.09;2393;-3.50000;-3.50000;1;1;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;80;1.982284;12312;51053;34.67;2414;-3.50000;-3.43781;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;81;2.012357;12320;51087;33.62;2376;-3.50000;-2.42121;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;82;2.032515;12327;51115;34.42;2405;-3.50000;-1.30354;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;83;2.062766;12339;51177;34.45;2406;-3.50000;-0.09344;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;84;2.082869;12351;51222;34.70;2415;-1.97807;1.29216;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;85;2.113232;12358;51270;34.34;2402;-0.09427;2.27783;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;86;2.132719;12368;51290;33.98;2389;1.38246;3.02520;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;87;2.163434;12373;51308;34.23;2398;2.64525;3.38413;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;88;2.183638;12375;51315;34.59;2411;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;89;2.213828;12378;51314;34.72;2416;3.50000;3.39195;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;90;2.234486;12378;51310;34.56;2410;3.50000;3.13315;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;91;2.264033;12378;51305;34.95;2424;3.50000;2.70620;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;92;2.284245;12378;51287;34.75;2417;3.50000;2.04427;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;93;2.314405;12376;51259;34.28;2400;3.50000;1.09131;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;94;2.334261;12372;51224;34.11;2394;3.50000;-0.04272;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;95;2.364601;12364;51187;34.70;2415;3.50000;-1.15684;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;96;2.385279;12362;51161;34.67;2414;3.04771;-2.22687;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;97;2.415008;12356;51131;34.53;2409;2.66218;-3.13196;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.435064;12353;51112;33.70;2379;1.69642;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.465216;12342;51117;33.70;2379;1.14390;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.484870;12343;51122;34.06;2392;0.12582;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.515543;12333;51114;34.39;2404;-0.66526;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.535408;12326;51080;34.70;2415;-2.96460;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.566011;12303;50997;33.81;2383;-3.50000;-3.50000;1;1;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.586561;12282;50976;34.28;2400;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.616187;12265;51034;33.78;2382;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636450;12267;51089;34.75;2417;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666527;12285;51175;34.31;2401;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.686705;12302;51224;33.92;2387;-3.50000;-2.81451;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716801;12318;51288;34.61;2412;-2.17892;-1.50866;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.737648;12329;51333;34.59;2411;0.43748;-0.17081;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.767177;12340;51386;33.67;2378;2.54675;0.44253;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.787655;12348;51375;33.98;2389;3.50000;0.53531;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.817480;12345;51366;34.06;2392;3.50000;0.07554;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.838015;12351;51361;33.92;2387;3.50000;-0.18634;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.867702;12352;51370;34.47;2407;3.50000;-0.36539;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887825;12354;51369;34.11;2394;3.50000;-0.41314;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.918161;12357;51378;34.31;2401;3.50000;-0.66021;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.938476;12361;51368;34.78;2418;3.50000;-1.10055;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.968533;12360;51349;33.43;2369;3.50000;-1.76402;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.988421;12354;51336;34.50;2408;3.50000;-2.54717;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.018712;12348;51313;34.75;2417;3.50000;-2.94533;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038962;12350;51333;34.28;2400;3.50000;-2.53793;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.069021;12355;51403;33.81;2383;3.50000;-1.60061;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.088844;12364;51434;34.81;2419;3.50000;-0.54432;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.119466;12375;51465;34.34;2402;3.50000;-1.10221;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.139085;12374;51365;33.76;2381;3.50000;-2.95398;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.169701;12326;51260;34.42;2405;2.01039;-3.36683;1;1;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.190249;12254;51440;34.31;2401;-1.81416;-1.16537;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.220062;12308;51612;34.45;2406;-1.88880;2.08432;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.240161;12320;51616;33.98;2389;1.03309;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.270232;12296;51616;34.42;2405;0.83840;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.290340;12300;51642;34.67;2414;-2.09735;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.320545;12268;51632;34.67;2414;-3.50000;3.50000;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.340340;12265;51614;34.03;2391;-3.50000;2.87921;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.370827;12261;51596;33.84;2384;-3.50000;2.43745;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;136;3.390972;12258;51607;34.56;2410;-3.50000;2.29892;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;137;3.421340;12265;51622;34.45;2406;-3.50000;2.54267;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;138;3.441177;12263;51645;34.11;2394;-3.50000;3.01666;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;139;3.471625;12272;51681;34.47;2407;-3.35937;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;140;3.492155;12277;51701;34.59;2411;-1.49404;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;141;3.521831;12289;51741;34.34;2402;-0.26818;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;142;3.541516;12288;51745;34.86;2421;0.88303;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;143;3.572137;12292;51778;34.36;2403;1.37938;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;144;3.592490;12294;51771;34.28;2400;1.58715;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;145;3.622459;12289;51752;34.20;2397;1.18315;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;146;3.642377;12284;51730;33.95;2388;0.12736;3.06311;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;147;3.672912;12276;51695;34.45;2406;-0.92613;2.06821;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;148;3.692664;12271;51676;34.47;2407;-2.13275;1.21158;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;149;3.723140;12263;51666;33.62;2376;-3.04540;0.71519;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;150;3.743757;12259;51666;34.59;2411;-3.50000;0.49799;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;151;3.773441;12257;51674;34.75;2417;-3.50000;0.50344;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;152;3.793505;12258;51685;34.61;2412;-3.50000;0.64658;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;153;3.823719;12258;51698;34.47;2407;-3.18931;0.75702;1;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG007_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;154;3.843382;12260;51702;34.39;2404;-3.04002;0.87529;1;0;0;;;;
