session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;260;12.901659;2784;985;25.32;2060;0.79897;1.42392;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;261;12.931659;2785;982;25.16;2054;1.05950;0.69755;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;262;12.951455;2775;979;25.06;2050;-1.43004;-0.03459;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;263;12.981750;2779;988;24.68;2035;-0.44001;2.26560;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;264;13.001283;2776;979;24.81;2040;-1.16950;0.00576;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;265;13.032042;2779;981;24.18;2015;-0.41685;0.49578;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;266;13.052116;2783;985;24.96;2046;0.59054;1.46428;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;267;13.082113;2786;982;24.31;2020;1.34319;0.69179;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;268;13.101883;2779;978;25.47;2066;-0.41106;-0.32860;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;269;13.132160;2779;986;25.19;2055;-0.43422;1.70064;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;270;13.152018;2779;983;25.32;2060;-0.42843;0.96273;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;271;13.182420;2785;980;25.14;2053;1.10582;0.24212;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;272;13.202444;2777;974;25.14;2053;-0.83949;-1.19333;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;273;13.232472;2783;976;25.27;2058;0.65423;-0.68602;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;274;13.252129;2779;976;24.91;2044;-0.29527;-0.70332;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;275;13.282485;2782;979;24.48;2027;0.45738;0.06918;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;276;13.302127;2774;973;25.22;2056;-1.49951;-1.38934;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;277;13.332643;2784;976;24.11;2012;1.02476;-0.63414;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;278;13.352890;2782;976;25.06;2050;0.55580;-0.59378;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;279;13.382847;2784;980;24.18;2015;1.08266;0.39778;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;280;13.403235;2780;972;25.42;2064;0.11000;-1.60840;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;281;13.432879;2779;980;24.26;2018;-0.13316;0.39778;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;282;13.452470;2780;979;25.22;2056;0.16790;0.19601;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;283;13.483069;2786;977;24.68;2035;1.71952;-0.27095;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;284;13.503412;2782;973;25.06;2050;0.72370;-1.25098;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;285;13.533067;2784;986;24.86;2042;1.24477;2.03500;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;286;13.553367;2782;979;25.75;2077;0.75265;0.31130;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;287;13.583243;2781;978;24.99;2047;0.52686;0.08647;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;288;13.603291;2784;982;24.61;2032;1.32003;1.12415;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;289;13.633524;2786;976;26.28;2098;1.88163;-0.33436;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;290;13.653064;2783;974;25.04;2049;1.15792;-0.82438;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;291;13.683604;2783;979;24.48;2027;1.18108;0.46696;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260602_130033_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;292;13.703225;2775;977;24.96;2046;-0.78739;0.00576;0;0;0;;;;
