session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;209;10.431351;54377;126103;34.39;2404;0.32467;-0.35051;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;210;10.471351;54372;126083;34.28;2400;-0.02286;-0.42050;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;211;10.531766;54373;126072;33.48;2371;0.19892;-0.38609;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;212;10.572240;54379;126052;34.67;2414;0.88255;-0.46278;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;213;10.632094;54378;126057;34.31;2401;0.95572;-0.24495;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;214;10.672357;54378;126055;33.48;2371;1.08833;-0.11839;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;215;10.732273;54371;126031;34.23;2398;0.54645;-0.26653;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;216;10.772327;54370;126009;33.92;2387;0.58303;-0.38959;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;217;10.832544;54367;126002;34.36;2403;0.42299;-0.33127;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;218;10.873547;54360;125989;34.14;2395;-0.10289;-0.34672;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;219;10.933001;54360;126001;33.84;2384;0.04801;-0.06036;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;220;10.973759;54352;125991;34.28;2400;-0.56474;-0.04053;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;221;11.033154;54353;125990;33.84;2384;-0.31552;0.08865;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;222;11.074330;54348;125963;33.76;2381;-0.63791;-0.10090;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;223;11.133662;54351;125935;34.34;2402;-0.23550;-0.30094;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;224;11.174531;54346;125923;34.06;2392;-0.58303;-0.31115;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;225;11.233810;54342;125912;34.61;2412;-0.78881;-0.31202;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;226;11.274006;54346;125913;33.92;2387;-0.23550;-0.16767;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;227;11.334117;54351;125901;33.78;2382;0.39326;-0.18021;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;228;11.374168;54350;125911;34.11;2394;0.47100;0.06445;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;229;11.434512;54352;125895;33.15;2359;0.83454;-0.01108;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;230;11.475446;54341;125902;34.72;2416;-0.00686;0.18634;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;231;11.534858;54335;125895;33.34;2366;-0.38183;0.22162;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;232;11.575243;54338;125893;34.23;2398;0.08231;0.31698;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;233;11.635041;54326;125896;34.36;2403;-0.83911;0.47095;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;234;11.675362;54337;125897;34.36;2403;0.40012;0.60276;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;235;11.735557;54336;125894;32.93;2351;0.49386;0.68528;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;236;11.776028;54334;125853;33.70;2379;0.50758;0.30648;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;237;11.835818;54330;125820;35.14;2431;0.34296;0.01808;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;238;11.876278;54331;125813;33.62;2376;0.63791;0.04199;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;239;11.936160;54322;125789;34.31;2401;-0.02744;-0.13910;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;240;11.976101;54324;125792;33.65;2377;0.35439;0.01050;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;241;12.036284;54318;125794;33.26;2363;-0.03430;0.14610;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;242;12.076802;54320;125791;33.48;2371;0.32924;0.22629;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;243;12.136613;54318;125772;33.89;2386;0.32010;0.11110;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;244;12.177590;54319;125771;33.95;2388;0.61047;0.21171;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;245;12.236970;54304;125766;33.26;2363;-0.61504;0.26536;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;246;12.277168;54305;125757;33.45;2370;-0.33839;0.27470;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;247;12.337402;54308;125751;33.54;2373;0.11889;0.31727;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;248;12.377365;54300;125752;33.48;2371;-0.42299;0.44354;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;249;12.437661;54302;125753;33.43;2369;-0.02058;0.56951;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;250;12.478649;54294;125713;34.45;2406;-0.54645;0.20238;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;251;12.538002;54290;125675;34.28;2400;-0.71793;-0.13939;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;252;12.578655;54293;125663;34.17;2396;-0.23321;-0.16884;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;253;12.638213;54290;125647;33.54;2373;-0.29952;-0.24991;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;254;12.678669;54287;125646;34.25;2399;-0.39098;-0.15018;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;255;12.738575;54296;125649;34.09;2393;0.69050;-0.00233;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;256;12.779648;54283;125649;34.86;2421;-0.29037;0.10877;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;257;12.838887;54278;125645;33.92;2387;-0.53273;0.15922;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;258;12.879709;54279;125633;34.34;2402;-0.23093;0.10294;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;259;12.939226;54282;125626;33.21;2361;0.28809;0.11285;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;260;12.980237;54275;125611;34.11;2394;-0.15776;0.02508;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;261;13.039463;54276;125608;34.09;2393;0.15319;0.08369;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;262;13.080334;54276;125592;34.06;2392;0.35439;-0.01225;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;263;13.139727;54270;125579;33.70;2379;0.02515;-0.07932;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;264;13.180635;54265;125549;34.59;2411;-0.23093;-0.35985;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;265;13.240148;54267;125534;34.00;2390;0.20349;-0.46395;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;266;13.281156;54262;125511;34.34;2402;-0.04573;-0.66545;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;267;13.340317;54269;125521;34.31;2401;0.80939;-0.48028;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;268;13.381269;54260;125509;34.34;2402;0.18749;-0.56135;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;269;13.440605;54256;125520;34.20;2397;0.02515;-0.37413;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;270;13.480900;54254;125514;33.89;2386;0.03430;-0.39746;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;271;13.541086;54252;125516;34.06;2392;0.03201;-0.34439;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;272;13.581950;54246;125504;34.09;2393;-0.34982;-0.47561;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG011_3M_11_-_RED159_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 11 - RED159 IR159 AVG2 ADC8192;273;13.641303;54244;125515;33.62;2376;-0.34296;-0.34031;0;0;0;;;;
