session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;364;15.723908;12753;28724;32.64;2340;0.09052;-1.67851;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;365;15.753766;12752;28733;32.01;2317;0.58397;-1.68794;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;366;15.773935;12751;28730;31.21;2287;0.16507;-1.31127;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;367;15.803794;12750;28743;32.28;2327;-0.10472;-1.21614;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;368;15.823402;12750;28742;32.04;2318;-0.49877;-0.96031;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;369;15.853978;12748;28745;31.42;2295;0.04260;-1.15315;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;370;15.873996;12755;28742;32.34;2329;-0.11892;-1.16043;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;371;15.904062;12749;28748;32.34;2329;0.53959;-1.41540;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;372;15.924189;12754;28742;32.20;2324;-0.31950;-1.31599;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;373;15.954217;12748;28752;31.99;2316;-0.72064;-1.40897;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;374;15.974300;12746;28751;32.18;2323;-1.23893;-1.03530;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;375;16.004375;12750;28762;31.61;2302;-0.83069;-0.96503;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;376;16.023851;12752;28761;31.96;2315;0.15265;-0.76019;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;377;16.054474;12755;28765;32.20;2324;0.90879;-0.72377;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;378;16.074648;12757;28770;32.31;2328;0.96736;-0.38567;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;379;16.104646;12753;28780;31.32;2291;-0.23607;-0.21169;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;380;16.124192;12745;28778;31.56;2300;-0.16685;0.15641;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;381;16.154827;12758;28790;31.91;2313;-0.32837;-0.14055;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;382;16.174929;12752;28776;32.26;2326;0.77389;0.11870;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;383;16.204904;12755;28794;31.69;2305;-0.66029;-0.03814;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;384;16.225077;12746;28791;31.53;2299;-0.70999;0.30382;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;385;16.255115;12752;28795;31.42;2295;-1.32768;0.11656;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;386;16.274917;12750;28794;32.39;2331;-0.56799;-0.21297;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;387;16.305245;12753;28786;32.12;2321;-0.03905;-0.51894;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;388;16.325155;12757;28791;32.58;2338;0.59462;-0.80562;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;389;16.355302;12756;28791;32.12;2321;0.06035;-0.73663;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;390;16.374996;12749;28796;32.28;2327;-0.12247;-0.98217;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;391;16.405590;12756;28790;31.61;2302;-0.42422;-1.12101;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;392;16.425766;12754;28794;31.99;2316;0.55024;-0.98131;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;393;16.455613;12758;28809;31.96;2315;1.06676;-0.81076;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;394;16.475799;12761;28804;30.60;2264;1.22473;-0.44866;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;395;16.505826;12756;28815;31.18;2286;1.03836;-0.36467;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;396;16.525511;12757;28820;31.02;2280;0.27867;-0.00343;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;397;16.555968;12755;28825;31.45;2296;-0.10827;0.11784;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;398;16.575997;12753;28827;32.45;2333;-0.25205;0.29311;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;399;16.606109;12756;28834;31.96;2315;-1.10226;0.39295;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;400;16.625882;12748;28836;31.96;2315;-0.57864;0.65649;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;401;16.656143;12758;28844;31.58;2301;-1.09871;0.86690;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;402;16.676268;12752;28849;32.53;2336;-0.33192;0.93117;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;403;16.706381;12755;28846;31.80;2309;-0.72774;0.91232;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;404;16.726297;12755;28851;31.69;2305;-0.53782;0.86390;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;405;16.756547;12754;28855;31.48;2297;-0.48457;1.10173;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;406;16.776887;12756;28862;31.50;2298;0.03550;1.50796;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;407;16.806662;12760;28873;32.18;2323;-0.03727;1.69694;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;408;16.826091;12754;28869;31.99;2316;0.35677;1.74622;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;409;16.856848;12760;28871;32.18;2323;0.53427;1.60352;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;410;16.876889;12762;28875;32.45;2333;0.73839;1.60181;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;411;16.906837;12756;28876;31.96;2315;0.60882;1.41369;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;412;16.926399;12759;28871;32.42;2332;-0.00355;1.47925;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;413;16.956963;12757;28884;31.24;2288;0.53604;1.22343;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;414;16.977600;12761;28873;32.18;2323;0.14910;1.04130;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;415;17.007230;12756;28871;31.45;2296;-0.09585;0.47523;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;416;17.027040;12755;28870;31.26;2289;-0.12957;0.40624;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;417;17.057312;12761;28877;32.04;2318;-0.18815;0.23269;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;418;17.077579;12756;28871;31.64;2303;0.09585;0.25368;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;419;17.107425;12758;28877;31.02;2280;-0.07277;-0.12084;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;420;17.127484;12760;28870;31.93;2314;0.01952;0.00514;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;421;17.157595;12757;28882;32.01;2317;1.26733;-0.00643;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;422;17.177949;12769;28883;32.53;2336;1.01706;0.32010;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;423;17.207800;12758;28888;31.96;2315;1.69155;0.31453;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;424;17.227887;12763;28888;31.24;2288;0.63722;0.28668;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;425;17.257979;12760;28888;31.91;2313;0.75969;0.24811;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;426;17.277569;12759;28892;32.23;2325;0.78276;0.33639;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;427;17.307974;12763;28896;32.42;2332;0.82536;0.32439;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;428;17.327935;12760;28892;31.88;2312;0.62479;0.37453;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG006_CONFIG_06_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3F_AVG1_ADC16384;429;17.358272;12757;28898;31.50;2298;-0.05325;0.07371;0;0;0;;;;
