session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;746;18.673762;48951;44080;30.68;2267;1.19176;0.07640;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;747;18.703723;48951;44084;30.07;2244;0.71450;-0.01083;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;748;18.723331;48942;44080;29.86;2236;0.96404;-0.00387;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;749;18.753866;48956;44079;29.28;2214;1.12014;-0.05629;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;750;18.774478;48954;44079;29.65;2228;1.50341;-0.09130;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;751;18.804037;48950;44076;30.04;2243;1.43906;-0.10697;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;752;18.824582;48954;44076;29.96;2240;1.24044;0.03540;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;753;18.854104;48949;44086;29.94;2239;1.36185;0.17738;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;754;18.874015;48952;44083;30.04;2243;0.80066;0.35069;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;755;18.904266;48941;44085;29.57;2225;0.55671;0.38164;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;756;18.924004;48943;44086;29.28;2214;0.26745;0.60253;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;757;18.954492;48945;44095;29.86;2236;0.66470;0.77894;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;758;18.973860;48949;44094;30.25;2251;0.84150;0.83098;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;759;19.004601;48946;44087;30.23;2250;0.74471;0.82130;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;760;19.024656;48942;44092;30.38;2256;0.55448;0.76521;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;761;19.054668;48944;44088;30.04;2243;0.58581;0.91725;0;0;0;;99.88;0.29677;0.0
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;762;19.074764;48946;44094;30.33;2254;1.11846;0.96154;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;763;19.104921;48953;44092;29.20;2211;1.06083;0.93021;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;764;19.125086;48942;44083;30.01;2242;0.96292;0.91454;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;765;19.154940;48943;44090;30.12;2246;0.54832;0.77411;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;766;19.175376;48943;44080;30.49;2260;0.45544;0.88514;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;767;19.205262;48939;44087;30.36;2255;0.67869;0.91802;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;768;19.225487;48947;44089;29.99;2241;0.85437;1.24975;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;769;19.255371;48946;44098;30.28;2252;1.47543;1.29850;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;770;19.275632;48952;44087;29.57;2225;1.36577;1.50489;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;771;19.305360;48944;44099;29.25;2213;1.03006;1.27509;0;0;1;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;772;19.325423;48938;44080;30.70;2268;0.11078;0.87488;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;773;19.355538;48931;44058;30.20;2249;-0.44034;0.07041;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;774;19.375451;48931;44044;29.70;2230;-1.08545;-0.48764;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;775;19.405738;48923;44041;30.57;2263;-1.41612;-0.90970;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;776;19.425845;48923;44028;30.12;2246;-1.98403;-1.18650;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;777;19.455793;48918;44024;30.46;2259;-2.19105;-1.50431;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;778;19.475659;48918;44019;30.60;2264;-1.95158;-1.42365;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;779;19.505884;48928;44032;30.17;2248;-1.61978;-1.29985;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;780;19.526596;48925;44031;29.80;2234;-1.34003;-0.92518;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;781;19.556132;48924;44042;29.23;2212;-0.87675;-0.81434;0;0;0;;99.92;0.36356;0.5
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;782;19.576045;48938;44038;29.99;2241;-1.09328;-0.70273;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;783;19.606395;48920;44037;29.59;2226;-0.84822;-0.69770;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;784;19.626481;48929;44041;29.91;2238;-1.50788;-0.56598;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;785;19.656328;48923;44045;29.88;2237;-1.11511;-0.49209;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;786;19.676366;48928;44040;29.33;2216;-1.30758;-0.46462;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;787;19.706478;48924;44041;30.20;2249;-1.04125;-0.62323;0;0;0;;;;
SIN_CROTAL_20260604_124740;SIN_CROTAL;SIN_CROTAL_20260604_124740;normal;;manual;788;19.727191;48928;44033;29.70;2230;-1.01551;-0.71395;0;0;0;;;;
