session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;547;13.691552;9240;24419;34.84;2420;-2.09555;-0.83048;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;548;13.711112;9231;24408;33.78;2382;-3.02391;-0.81210;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;549;13.741657;9232;24414;33.95;2388;-3.00885;-0.78945;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;550;13.761597;9239;24414;34.39;2404;-2.04284;-0.69730;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;551;13.791806;9241;24414;34.28;2400;-1.08112;-0.60589;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;552;13.811886;9242;24420;34.64;2413;-0.54970;-0.51036;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;553;13.841930;9244;24421;34.61;2412;0.23989;-0.44990;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;554;13.862360;9249;24416;34.70;2415;0.06239;-0.46989;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;555;13.892120;9239;24410;34.36;2403;-0.55831;-0.46490;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;556;13.912294;9236;24415;35.00;2426;-1.01227;-0.38864;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;557;13.942358;9243;24421;33.89;2386;-1.21236;-0.34680;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;558;13.962865;9236;24410;34.53;2409;-0.52711;-0.31576;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;559;13.992549;9243;24414;33.78;2382;-0.26463;-0.39912;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;560;14.012283;9245;24403;35.23;2434;-0.07853;-0.36268;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;561;14.042531;9237;24411;34.47;2407;-0.75947;-0.34817;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;562;14.062388;9234;24412;34.89;2422;-0.74441;-0.24635;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;563;14.092805;9244;24415;34.89;2422;-0.55939;-0.22475;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;564;14.112620;9238;24411;34.61;2412;-0.04733;-0.16090;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;565;14.142903;9239;24419;34.72;2416;-0.23236;-0.13745;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;566;14.163045;9241;24416;35.17;2432;-0.32703;-0.05345;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;567;14.192975;9236;24422;34.84;2420;0.08929;-0.10214;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;568;14.212872;9243;24410;34.61;2412;-0.37113;-0.16808;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;569;14.243219;9235;24405;34.86;2421;-0.49377;-0.25498;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;570;14.262727;9234;24408;34.86;2421;-0.52927;-0.29303;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;571;14.293317;9242;24404;35.23;2434;-0.57767;-0.36574;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;572;14.313091;9234;24394;34.53;2409;0.06562;-0.50133;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;573;14.343598;9241;24388;34.06;2392;0.63792;-0.61322;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;574;14.363900;9248;24388;34.34;2402;0.42062;-0.55841;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;575;14.393785;9231;24404;34.59;2411;-0.05701;-0.57050;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;576;14.413901;9235;24388;35.14;2431;-0.55616;-0.54043;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;577;14.443840;9242;24395;34.72;2416;-0.78422;-0.57195;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;578;14.464003;9228;24402;33.84;2384;-0.64867;-0.46998;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;579;14.493876;9236;24407;34.84;2420;-1.46946;-0.48618;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;580;14.514031;9232;24396;34.25;2399;-1.41675;-0.47328;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;581;14.544190;9228;24408;35.06;2428;-1.21344;-0.54019;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;582;14.564384;9238;24401;34.70;2415;-1.10264;-0.53285;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;583;14.594191;9233;24402;34.59;2411;-1.01012;-0.56050;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;584;14.614015;9229;24409;34.72;2416;-1.18224;-0.52729;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;585;14.644434;9236;24412;34.00;2390;-1.33930;-0.43176;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;586;14.664378;9231;24423;34.20;2397;-0.96064;-0.46248;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;587;14.694451;9233;24411;35.37;2439;-1.01120;-0.46135;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;588;14.714401;9235;24419;34.23;2398;-1.26292;-0.48956;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;589;14.744583;9228;24426;34.86;2421;-0.92944;-0.51947;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;590;14.764936;9237;24414;33.78;2382;-0.07530;-0.58614;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;591;14.794847;9245;24417;34.67;2414;0.43352;-0.64716;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;592;14.815210;9234;24425;33.98;2389;0.51636;-0.65869;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;593;14.844870;9238;24421;34.39;2404;0.42384;-0.63789;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;594;14.865208;9244;24429;34.28;2400;0.69385;-0.70609;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;595;14.895178;9237;24424;33.98;2389;0.44966;-0.79082;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;596;14.915281;9235;24418;34.78;2418;0.46687;-0.97703;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;597;14.945239;9244;24411;34.42;2405;0.47440;-1.16397;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;598;14.965269;9237;24406;34.78;2418;-0.14092;-1.20356;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;599;14.995330;9228;24423;34.98;2425;-0.83262;-1.23935;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;600;15.015619;9236;24417;34.86;2421;-1.16288;-1.13608;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;601;15.045454;9233;24434;34.81;2419;-1.21989;-1.22443;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;602;15.065619;9227;24422;34.59;2411;-1.04024;-1.23725;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;603;15.095726;9238;24428;34.89;2422;-1.04455;-1.36196;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;604;15.115457;9233;24428;35.06;2428;-0.78637;-1.31948;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;605;15.145771;9230;24442;33.76;2381;-0.96924;-1.38977;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;606;15.166260;9236;24431;36.22;2469;-1.15642;-1.28078;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;607;15.195920;9231;24459;34.20;2397;0.03873;-1.27006;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;608;15.216406;9244;24458;34.92;2423;0.45934;-1.04733;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;609;15.246100;9241;24480;34.61;2412;0.77884;-1.07369;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;610;15.266326;9235;24470;36.13;2466;0.05594;-0.95970;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;611;15.296307;9236;24491;33.95;2388;0.03335;-0.99654;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;612;15.316633;9241;24490;34.14;2395;-0.15276;-0.84692;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;613;15.346288;9233;24509;34.03;2391;-0.58843;-0.86433;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;614;15.365899;9231;24505;34.81;2419;-0.05809;-0.80726;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;615;15.396513;9247;24516;34.70;2415;0.29583;-0.81605;0;0;0;;;;
