session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1465;18.275968;103927;121683;7.65;1348;0.61326;0.82480;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1466;18.285882;103931;121682;12.99;1562;0.74183;0.86543;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1467;18.301039;103940;121681;12.18;1529;0.81718;0.91971;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1468;18.310355;103921;121690;7.55;1344;0.86013;0.97271;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1469;18.325859;103938;121703;10.76;1472;0.92769;1.01574;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1470;18.335690;103938;121712;3.43;1185;0.97196;1.06453;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1471;18.350857;103941;121716;6.01;1284;0.98830;1.12800;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1472;18.361124;103939;121715;12.43;1539;1.12245;1.17855;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1473;18.375982;103939;121720;6.78;1314;1.15497;1.23090;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1474;18.386178;103943;121732;13.22;1571;1.21749;1.26183;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1475;18.400830;103947;121733;11.41;1498;1.25810;1.29823;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1476;18.410534;103945;121749;7.27;1333;1.31890;1.34350;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1477;18.425855;103951;121743;12.99;1562;1.35918;1.38846;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1478;18.435056;103950;121752;7.98;1361;1.39423;1.41514;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1479;18.450885;103952;121758;7.83;1355;1.40891;1.45660;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1480;18.460124;103948;121763;12.75;1552;1.47111;1.47974;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1481;18.475754;103951;121761;5.78;1275;1.51246;1.50826;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1482;18.486010;103951;121773;12.62;1547;1.52192;1.51032;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1483;18.500642;103958;121775;12.18;1529;1.49999;1.47778;0;0;1;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1484;18.510856;103960;121773;6.14;1289;1.48284;1.36691;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1485;18.525582;103953;121762;13.04;1564;1.35028;1.19200;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1486;18.534879;103949;121742;7.42;1339;1.19079;0.92520;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1487;18.550755;103946;121688;8.36;1376;0.93165;0.61035;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1488;18.560707;103927;121638;14.57;1626;0.61930;0.26338;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1489;18.575614;103922;121581;9.24;1411;0.30712;-0.06653;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1490;18.585336;103910;121547;14.03;1604;0.05213;-0.37522;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1491;18.600648;103902;121521;13.22;1571;-0.22903;-0.59218;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1492;18.610343;103895;121523;7.62;1347;-0.34785;-0.72895;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1493;18.625632;103902;121519;13.34;1576;-0.45546;-0.76281;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1494;18.635064;103894;121534;7.80;1354;-0.44202;-0.74887;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1495;18.650609;103906;121544;9.04;1403;-0.40580;-0.68275;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1496;18.660321;103903;121564;14.20;1611;-0.32625;-0.62373;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1497;18.675470;103914;121565;8.23;1371;-0.31254;-0.55326;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1498;18.685162;103910;121577;14.15;1609;-0.22370;-0.51116;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1499;18.700443;103911;121572;12.47;1541;-0.18495;-0.48981;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1500;18.709932;103905;121575;7.14;1328;-0.17651;-0.50123;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1501;18.725393;103911;121567;13.02;1563;-0.21389;-0.51964;0;0;0;;99.86;0.29051;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1502;18.735705;103913;121560;7.93;1359;-0.19908;-0.54808;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1503;18.750385;103904;121554;8.23;1371;-0.24690;-0.57111;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1504;18.759622;103906;121549;12.23;1531;-0.25849;-0.59020;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1505;18.775321;103912;121553;7.04;1324;-0.31738;-0.60154;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1506;18.785546;103901;121552;13.81;1595;-0.34015;-0.59958;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1507;18.800248;103902;121558;12.87;1557;-0.32079;-0.58569;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1508;18.809418;103899;121556;9.41;1418;-0.31764;-0.56894;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1509;18.825165;103908;121559;12.75;1552;-0.37644;-0.55056;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1510;18.834688;103907;121562;5.34;1258;-0.34629;-0.54502;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1511;18.850196;103906;121559;7.50;1342;-0.36273;-0.55091;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1512;18.859589;103900;121564;12.97;1561;-0.35269;-0.55091;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1513;18.875290;103906;121553;8.33;1375;-0.41548;-0.55590;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1514;18.885177;103898;121550;14.50;1623;-0.43627;-0.58432;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1515;18.900222;103900;121552;12.87;1557;-0.48249;-0.59533;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1516;18.909997;103895;121551;8.21;1370;-0.50299;-0.61285;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1517;18.925197;103902;121536;13.34;1576;-0.51819;-0.60655;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1518;18.934866;103896;121546;7.52;1343;-0.50221;-0.60158;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1519;18.949999;103895;121546;8.59;1385;-0.49652;-0.58874;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1520;18.959713;103902;121553;11.24;1491;-0.47067;-0.57040;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1521;18.975154;103900;121549;7.19;1330;-0.49220;-0.53089;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1522;18.985218;103900;121557;13.81;1595;-0.47255;-0.50044;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1523;18.999929;103899;121560;12.50;1542;-0.42652;-0.46188;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1524;19.009916;103897;121561;7.42;1339;-0.45400;-0.44702;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1525;19.024928;103899;121564;12.80;1554;-0.49162;-0.41745;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1526;19.034586;103903;121570;7.73;1351;-0.48239;-0.38514;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1527;19.049995;103896;121559;7.90;1358;-0.47817;-0.35290;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1528;19.059935;103892;121566;13.49;1582;-0.43221;-0.33261;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1529;19.074811;103901;121576;7.90;1358;-0.43308;-0.29796;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1530;19.084470;103899;121579;13.49;1582;-0.42912;-0.27530;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1531;19.099986;103905;121571;12.03;1523;-0.41483;-0.23027;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1532;19.109889;103898;121585;7.09;1326;-0.35457;-0.19337;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1533;19.124959;103903;121582;12.72;1551;-0.34158;-0.16852;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1534;19.134047;103898;121588;7.75;1352;-0.28201;-0.14780;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1535;19.149921;103903;121589;7.73;1351;-0.26457;-0.10866;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1536;19.159322;103903;121590;12.89;1558;-0.18512;-0.09212;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1537;19.174722;103910;121590;8.31;1374;-0.14786;-0.05061;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1538;19.184015;103908;121596;14.08;1606;-0.09559;-0.03036;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1539;19.199815;103913;121593;12.87;1557;-0.06399;0.00298;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1540;19.209489;103910;121609;8.53;1383;-0.03355;0.03888;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1541;19.224759;103908;121599;13.04;1564;-0.04525;0.07983;0;0;0;;99.83;0.28314;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1542;19.233857;103909;121610;7.19;1330;-0.01533;0.11269;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1543;19.249648;103909;121613;8.71;1390;-0.01689;0.14665;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1544;19.258789;103908;121617;13.24;1572;0.01247;0.17116;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1545;19.274545;103914;121617;9.67;1428;0.04772;0.21129;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1546;19.284745;103913;121615;10.29;1453;0.06636;0.23943;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1547;19.299546;103916;121624;10.09;1445;0.08039;0.26343;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1548;19.309751;103915;121626;6.45;1301;0.10508;0.28356;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1549;19.324589;103913;121628;13.19;1570;0.09842;0.30904;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1550;19.334815;103912;121628;8.33;1375;0.14416;0.34664;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1551;19.349550;103913;121629;9.16;1408;0.15906;0.38705;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1552;19.358665;103913;121633;12.72;1551;0.15315;0.42915;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1553;19.374544;103922;121640;7.75;1352;0.20577;0.46884;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1554;19.383633;103919;121651;14.54;1625;0.23247;0.51285;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1555;19.399477;103914;121654;13.29;1574;0.24924;0.56622;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1556;19.409315;103923;121654;7.98;1361;0.30803;0.61177;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1557;19.424367;103917;121657;13.68;1590;0.28357;0.66266;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1558;19.433980;103916;121665;8.96;1400;0.30088;0.68459;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1559;19.449384;103924;121663;9.54;1423;0.30267;0.71175;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1560;19.459126;103917;121674;13.93;1600;0.29403;0.73508;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1561;19.474488;103922;121663;8.89;1397;0.28045;0.76639;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1562;19.484331;103914;121670;14.00;1603;0.33476;0.78981;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1563;19.499374;103921;121667;12.33;1535;0.32115;0.82104;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1564;19.509014;103914;121676;8.66;1388;0.36997;0.83484;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1565;19.524348;103926;121678;11.68;1509;0.39800;0.88228;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1566;19.534600;103921;121682;6.19;1291;0.47193;0.92319;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1567;19.549324;103926;121680;8.13;1367;0.49243;0.96755;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1568;19.558375;103927;121695;12.45;1540;0.61037;1.00572;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1569;19.574194;103928;121698;8.03;1363;0.60605;1.03889;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1570;19.583637;103925;121699;13.88;1598;0.64652;1.06465;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1571;19.599166;103937;121705;12.15;1528;0.65393;1.06440;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1572;19.608793;103926;121705;8.41;1378;0.64341;1.00566;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1573;19.624060;103930;121705;13.26;1573;0.55859;0.90216;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1574;19.634202;103929;121685;8.23;1371;0.43110;0.69494;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1575;19.649193;103927;121657;8.46;1380;0.18359;0.42012;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1576;19.658893;103914;121627;13.93;1600;-0.06422;0.08729;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1577;19.674081;103903;121550;7.83;1355;-0.36909;-0.26931;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1578;19.683982;103892;121505;13.41;1579;-0.67949;-0.61496;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1579;19.699046;103881;121461;12.55;1544;-1.02078;-0.91543;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1580;19.709324;103874;121443;7.40;1338;-1.21038;-1.16942;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1581;19.724091;103872;121431;12.99;1562;-1.39498;-1.30567;0;1;0;;99.66;0.25628;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1582;19.733133;103864;121437;8.08;1365;-1.45478;-1.37191;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1583;19.749006;103880;121442;8.46;1380;-1.46218;-1.37086;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1584;19.758706;103870;121454;13.24;1572;-1.41278;-1.33418;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1585;19.774003;103883;121462;8.05;1364;-1.35814;-1.27386;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1586;19.784278;103882;121469;13.56;1585;-1.28314;-1.23882;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1587;19.798826;103886;121478;12.05;1524;-1.29198;-1.20515;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1588;19.808438;103885;121484;6.37;1298;-1.23270;-1.20039;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1589;19.823898;103881;121471;12.20;1530;-1.26706;-1.21230;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1590;19.833757;103881;121475;7.22;1331;-1.27976;-1.24028;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1591;19.848854;103884;121465;8.56;1384;-1.31708;-1.27874;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1592;19.858584;103879;121460;13.07;1565;-1.32699;-1.32729;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1593;19.873755;103882;121454;7.70;1350;-1.32943;-1.33804;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1594;19.883608;103881;121454;13.73;1592;-1.32465;-1.35458;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1595;19.898867;103885;121451;10.39;1457;-1.31241;-1.34148;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1596;19.909092;103882;121465;6.37;1298;-1.26739;-1.31215;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1597;19.923734;103883;121463;13.12;1567;-1.23192;-1.26728;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1598;19.933415;103887;121474;7.98;1361;-1.18534;-1.22579;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1599;19.948668;103888;121480;8.59;1385;-1.18521;-1.17493;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1600;19.959048;103889;121485;13.90;1599;-1.12252;-1.14666;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1601;19.973706;103890;121482;8.31;1374;-1.07035;-1.10411;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1602;19.982964;103885;121486;9.67;1428;-1.01396;-1.08685;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1603;19.998647;103894;121483;10.42;1458;-0.99434;-1.07110;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1604;20.008394;103893;121492;6.55;1305;-0.95374;-1.05001;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1605;20.023668;103898;121484;11.48;1501;-0.95507;-1.02494;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1606;20.032791;103892;121489;7.22;1331;-0.87825;-0.99428;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1607;20.048596;103897;121498;8.74;1391;-0.82716;-0.95669;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1608;20.058670;103890;121498;13.26;1573;-0.76050;-0.91464;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1609;20.073440;103900;121506;7.60;1346;-0.76102;-0.85108;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1610;20.083854;103904;121508;13.31;1575;-0.69372;-0.79513;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1611;20.098621;103906;121520;11.68;1509;-0.62625;-0.74175;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;1612;20.107737;103898;121528;8.26;1372;-0.48567;-0.68030;0;0;0;;;;
