session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;295;7.395583;12491;25578;30.78;2271;-0.52474;-0.61642;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;296;7.416313;12494;25567;31.96;2315;-0.61537;-0.66846;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;297;7.445927;12491;25578;31.88;2312;-0.64856;-0.74251;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;298;7.466645;12492;25574;31.83;2310;-0.71811;-0.67479;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;299;7.496212;12493;25580;32.07;2319;-0.66746;-0.70021;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;300;7.516548;12496;25579;31.58;2301;-0.65074;-0.70845;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;301;7.546641;12495;25577;31.56;2300;-0.65123;-0.75697;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;302;7.566258;12495;25578;31.56;2300;-0.70793;-0.72442;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;303;7.596779;12495;25587;30.97;2278;-0.64517;-0.73146;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;304;7.617321;12500;25580;31.53;2299;-0.59889;-0.72854;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;305;7.647244;12499;25582;31.88;2312;-0.47288;-0.77928;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;306;7.667837;12503;25584;31.66;2304;-0.56036;-0.71277;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;307;7.697595;12497;25591;31.93;2314;-0.56642;-0.73206;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;308;7.718022;12500;25582;31.96;2315;-0.66577;-0.65058;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;309;7.747826;12499;25596;31.88;2312;-0.60398;-0.64686;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;310;7.768362;12501;25593;32.07;2319;-0.61633;-0.53414;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;311;7.798167;12500;25597;31.85;2311;-0.62433;-0.50751;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;312;7.818192;12499;25600;31.72;2306;-0.60810;-0.48631;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;313;7.848543;12502;25596;32.01;2317;-0.62918;-0.43548;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;314;7.868196;12499;25603;31.69;2305;-0.42854;-0.28206;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;315;7.898709;12509;25618;31.69;2305;-0.16684;-0.03652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;316;7.918916;12515;25625;31.77;2308;0.27321;0.24188;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;317;7.949196;12521;25636;31.99;2316;0.53370;0.46321;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;318;7.968899;12522;25644;32.74;2344;0.71690;0.75175;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;319;7.999371;12524;25659;31.08;2282;0.88410;0.96173;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;320;8.019622;12529;25660;31.64;2303;1.09418;1.24023;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;321;8.049709;12532;25676;31.96;2315;1.46493;1.44809;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;322;8.070422;12542;25682;31.53;2299;1.78019;1.76246;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;323;8.099968;12544;25696;31.08;2282;2.09762;1.97977;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;324;8.119597;12547;25700;31.83;2310;2.33752;2.18040;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;325;8.150315;12553;25704;31.29;2290;2.55633;2.23536;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;326;8.170623;12554;25700;31.66;2304;2.61957;2.28399;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;327;8.200593;12549;25703;31.83;2310;2.64623;2.28800;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;328;8.220830;12553;25701;31.64;2303;2.61763;2.37652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;329;8.250853;12551;25707;31.66;2304;2.75018;2.49185;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;330;8.271192;12554;25713;31.53;2299;2.86528;2.65803;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;331;8.301291;12557;25717;31.53;2299;2.88443;2.75548;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;332;8.321847;12550;25714;30.97;2278;2.94743;2.67862;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;333;8.351656;12555;25698;31.99;2316;2.91641;2.56600;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;334;8.372362;12553;25697;31.61;2302;2.92877;2.44061;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;335;8.401874;12548;25692;31.85;2311;2.86286;2.42243;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;336;8.421484;12549;25689;30.78;2271;2.81852;2.44463;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;337;8.452133;12548;25693;31.77;2308;2.85414;2.41158;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;338;8.472597;12547;25681;32.09;2320;2.75576;2.37109;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;339;8.502626;12541;25677;31.45;2296;2.69881;2.21949;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;340;8.522859;12542;25667;31.66;2304;2.54761;2.19819;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;341;8.552735;12536;25671;32.28;2327;2.53549;2.19527;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;342;8.573482;12537;25669;31.66;2304;2.50496;2.31553;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;343;8.603163;12537;25674;30.81;2272;2.57281;2.40615;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;344;8.622947;12536;25674;31.91;2313;2.56432;2.50652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;345;8.653424;12533;25673;32.12;2321;2.53815;2.48653;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;346;8.673054;12532;25663;30.94;2277;2.45698;2.39299;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;347;8.703739;12528;25654;31.80;2309;2.33533;2.23536;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;348;8.723368;12523;25645;31.83;2310;2.09617;2.04447;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;349;8.754006;12516;25631;30.97;2278;1.87517;1.87900;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;350;8.774019;12513;25625;30.86;2274;1.63552;1.73071;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;351;8.804403;12507;25618;31.42;2295;1.49425;1.63406;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;352;8.824009;12505;25610;31.53;2299;1.37382;1.55590;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;353;8.854746;12503;25606;31.83;2310;1.31372;1.25148;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;354;8.875033;12500;25571;31.91;2313;0.96091;0.91541;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;355;8.905033;12483;25559;31.85;2311;0.70890;0.71026;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;356;8.925123;12486;25571;30.73;2269;0.59695;0.72603;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;357;8.955456;12490;25563;31.58;2301;0.80340;0.80781;0;1;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;358;8.975202;12489;25559;31.02;2280;0.87222;0.72040;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;359;9.005574;12485;25550;31.74;2307;0.70648;0.58608;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;360;9.025420;12477;25536;31.26;2289;0.48112;0.38112;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;361;9.056045;12473;25523;31.53;2299;0.17944;0.22771;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;362;9.076072;12465;25520;31.93;2314;0.03817;0.19827;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;363;9.106184;12465;25521;31.80;2309;-0.02072;0.19667;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;364;9.125886;12465;25511;31.74;2307;0.02290;0.14824;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;365;9.156545;12462;25502;31.61;2302;-0.00933;-0.03521;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;366;9.176250;12458;25486;31.72;2306;-0.19470;-0.24991;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;367;9.206996;12450;25472;32.09;2320;-0.43726;-0.43899;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;368;9.226601;12444;25466;31.85;2311;-0.60010;-0.48220;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;369;9.257277;12444;25468;31.45;2296;-0.72586;-0.50108;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;370;9.277483;12438;25457;31.64;2303;-0.69436;-0.54509;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;371;9.307433;12440;25448;31.77;2308;-0.70308;-0.74291;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;372;9.327876;12438;25431;30.84;2273;-0.88870;-0.96474;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;373;9.357862;12423;25417;32.07;2319;-1.13344;-1.20365;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;374;9.378480;12422;25406;31.13;2284;-1.29870;-1.42800;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;375;9.408244;12424;25391;32.12;2321;-1.30573;-1.50024;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;376;9.428837;12417;25396;31.80;2309;-1.33359;-1.51641;0;0;0;;;;
