session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932135;18987;45185;33.43;2369;-1.20955;-0.62940;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962435;18989;45179;33.81;2383;-1.03691;-0.70749;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982646;18990;45177;32.80;2346;-0.87092;-0.82678;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012695;18988;45172;33.56;2374;-0.79677;-0.86978;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032634;18989;45174;33.54;2373;-0.81005;-0.88487;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.063120;18989;45175;32.77;2345;-0.45814;-0.94943;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083421;18991;45165;33.65;2377;-0.73591;-1.03662;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113436;18985;45165;33.13;2358;-0.83993;-1.03973;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133593;18987;45175;33.59;2375;-1.04908;-0.86295;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163609;18988;45184;33.43;2369;-0.37072;-0.73779;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.184110;18992;45179;33.18;2360;-0.14497;-0.67503;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.214064;18989;45183;33.29;2364;-0.27776;-0.79995;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.234140;18986;45173;33.59;2375;-0.67615;-0.82175;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.264426;18987;45179;33.78;2382;-0.89084;-0.96356;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284664;18986;45171;33.43;2369;-0.92846;-0.89565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314584;18985;45183;33.76;2381;-1.14979;-0.87002;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334697;18984;45185;33.04;2355;-0.93068;-0.79983;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364908;18988;45182;33.51;2372;-0.61971;-0.90858;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.385302;18988;45176;33.07;2356;-0.84878;-1.04117;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.415389;18981;45176;34.14;2395;-1.07675;-1.16705;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435474;18985;45174;33.62;2376;-1.58137;-1.26754;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465501;18982;45171;33.95;2388;-1.18963;-1.38108;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485816;18985;45170;33.54;2373;-0.88973;-1.45031;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515875;18988;45173;33.62;2376;-0.86317;-1.50385;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535941;18982;45172;32.96;2352;-1.11216;-1.47474;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.566301;18982;45180;33.15;2359;-1.36890;-1.41965;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586413;18985;45186;33.54;2373;-1.09224;-1.36767;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616533;18985;45185;33.43;2369;-0.73148;-1.33892;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636287;18986;45191;33.78;2382;-0.73038;-1.28526;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666926;18985;45200;34.17;2396;-1.00150;-1.22490;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686905;18982;45200;33.70;2379;-1.09556;-1.18753;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.717131;18985;45204;33.45;2370;-1.18631;-1.22155;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737424;18984;45206;33.10;2357;-0.74366;-1.11555;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767464;18987;45221;34.09;2393;-0.84104;-1.02165;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787721;18984;45224;32.96;2352;-0.67283;-0.90355;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817787;18986;45229;33.04;2355;-0.67947;-0.93397;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.838121;18987;45229;33.76;2381;-0.42163;-0.87217;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.868037;18987;45242;32.99;2353;-0.34416;-0.89026;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.888183;18987;45239;33.48;2371;-0.80673;-0.88451;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918356;18982;45242;33.54;2373;-1.27484;-1.00919;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938313;18982;45242;32.69;2342;-1.39989;-1.11040;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968691;18986;45242;33.43;2369;-0.82223;-1.22430;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.989038;18989;45244;34.03;2391;-0.60422;-1.33221;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.019040;18985;45245;33.04;2355;-1.10552;-1.41426;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038783;18981;45248;32.74;2344;-1.51608;-1.47079;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069357;18985;45253;33.54;2373;-1.92554;-1.49103;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089316;18981;45258;34.25;2399;-1.43419;-1.40887;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119734;18987;45272;33.02;2354;-1.48731;-1.34036;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139359;18985;45276;33.73;2380;-0.74366;-1.23700;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.170120;18990;45285;33.78;2382;-0.63853;-1.15411;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.190219;18989;45297;32.83;2347;-0.34416;-1.00584;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220473;18989;45308;33.59;2375;-0.40613;-0.89876;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240042;18990;45313;34.47;2407;-0.64517;-0.83684;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270765;18987;45321;32.58;2338;-0.53893;-0.79815;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290524;18991;45330;33.76;2381;-0.61418;-0.74593;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.321042;18990;45337;33.45;2370;-0.33974;-0.72330;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.341558;18991;45342;32.83;2347;-0.33531;-0.65551;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.371388;18992;45356;33.18;2360;-0.51569;-0.57885;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.391525;18989;45364;33.89;2386;-0.60533;-0.55670;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421697;18991;45364;32.93;2351;-1.06015;-0.62556;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.442411;18988;45369;33.32;2365;-0.89084;-0.69982;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471896;18992;45377;33.59;2375;-1.08450;-0.73695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491927;18990;45381;33.98;2389;-1.01035;-0.79732;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.522236;18990;45384;33.21;2361;-1.02253;-0.86954;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.542820;18993;45391;33.56;2374;-0.95059;-0.85816;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.572636;18992;45404;32.64;2340;-0.61529;-0.84726;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.593218;18995;45407;33.34;2366;-0.82555;-0.77947;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.623007;18992;45420;33.43;2369;-0.58430;-0.66269;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.643042;18996;45438;33.23;2362;-0.78681;-0.52831;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.673271;18994;45443;33.81;2383;-0.36740;-0.47202;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.693730;18998;45448;33.98;2389;-0.40392;-0.39872;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.723499;18997;45468;33.51;2372;-0.62746;-0.30697;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.743368;18993;45475;34.06;2392;-0.85210;-0.12157;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.773862;18997;45490;32.88;2349;-0.80231;-0.12121;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.794634;18999;45491;33.78;2382;-0.66398;-0.01545;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.824130;18996;45509;34.00;2390;-0.70824;0.00335;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.844067;18998;45515;33.67;2378;-0.66951;0.12696;0;0;0;;;;
