session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911599;8926;28375;28.08;2168;-0.15784;0.50966;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931821;8925;28378;28.68;2191;-0.63625;0.54308;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.961979;8925;28381;27.82;2158;-0.55280;0.56275;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982157;8927;28381;28.42;2181;-0.57366;0.60541;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012162;8925;28385;28.50;2184;-0.47910;0.65020;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032316;8926;28388;28.78;2195;-0.48744;0.84951;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062514;8927;28396;28.44;2182;0.06467;0.85496;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082821;8930;28390;28.00;2165;0.05215;0.95237;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.112855;8926;28398;28.47;2183;0.70578;0.83600;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133396;8933;28395;27.93;2162;0.68492;0.98531;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163220;8930;28403;27.80;2157;1.11465;0.94502;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183391;8930;28401;27.77;2156;0.54446;1.07608;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213453;8928;28407;27.82;2158;0.30943;1.15263;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233193;8928;28412;27.54;2147;0.42347;1.13462;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263741;8931;28405;28.55;2186;0.64737;0.98768;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283857;8930;28404;28.18;2172;0.76280;0.68930;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314133;8929;28401;28.29;2176;0.30943;0.47079;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.333820;8927;28398;27.72;2154;0.07997;0.23309;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364303;8928;28396;28.65;2190;-0.03685;0.01695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.385096;8928;28394;28.44;2182;0.07440;-0.08330;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414704;8928;28397;28.55;2186;-0.15089;-0.06600;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435165;8926;28401;28.24;2174;-0.03129;0.04775;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465044;8929;28404;28.50;2184;0.30665;0.16270;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485273;8931;28407;28.26;2175;0.74750;0.25963;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515421;8930;28410;28.31;2177;1.06597;0.38073;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535823;8932;28414;28.29;2176;0.59731;0.54663;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565518;8927;28419;28.29;2176;1.04511;0.58597;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586217;8934;28415;27.77;2156;0.48188;0.66916;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.615858;8927;28421;28.65;2190;0.60426;0.68125;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636277;8928;28422;28.55;2186;-0.17871;0.84643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666189;8927;28426;28.24;2174;0.27884;0.91658;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686277;8931;28427;28.44;2182;0.50830;1.00237;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716560;8930;28429;28.76;2194;0.96167;1.10855;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.736682;8931;28434;28.37;2179;1.19670;1.07655;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766820;8933;28428;28.37;2179;1.20504;1.15927;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.786598;8930;28436;28.37;2179;1.33021;1.14410;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817281;8932;28436;28.55;2186;1.33021;1.26544;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.836800;8933;28437;28.42;2181;1.55550;1.29104;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867392;8932;28440;27.69;2153;1.55272;1.26023;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887795;8932;28437;28.70;2192;1.33716;1.09883;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917861;8931;28431;28.13;2170;1.45676;0.84785;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937983;8933;28429;28.24;2174;1.12716;0.58218;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968089;8929;28425;28.76;2194;1.01452;0.29992;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988491;8930;28418;28.50;2184;0.00487;-0.00036;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018456;8924;28415;28.31;2177;-0.10778;-0.20109;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038944;8928;28416;28.21;2173;-0.66684;-0.28428;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068852;8925;28415;29.15;2209;-0.21208;-0.26816;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089455;8928;28417;28.11;2169;-0.42764;-0.13663;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119112;8926;28424;28.42;2181;0.03268;0.01647;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139685;8929;28424;28.47;2183;-0.29135;0.28712;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169345;8925;28432;28.81;2196;0.06606;0.35395;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.188977;8929;28428;28.57;2187;-0.46658;0.52269;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219750;8924;28433;27.49;2145;-0.32195;0.54426;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.239403;8926;28433;28.03;2166;-0.96584;0.70400;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270026;8923;28436;28.39;2180;-0.93386;0.71134;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290453;8924;28433;28.44;2182;-0.78505;0.85402;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320185;8927;28440;28.50;2184;-0.41373;0.91943;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340439;8926;28439;27.90;2161;0.28996;1.04195;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370689;8930;28439;28.08;2168;0.08692;1.04788;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390316;8925;28440;28.18;2172;0.22043;1.05096;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.420985;8927;28439;27.93;2162;-0.32334;1.03271;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.441286;8925;28438;27.77;2156;-0.08136;1.05096;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471167;8927;28441;27.69;2153;0.04937;1.10950;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.491556;8928;28442;29.28;2214;0.29831;1.18865;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.521518;8927;28442;28.34;2178;0.21208;1.02086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.541914;8926;28432;28.24;2174;0.13003;0.69902;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.571949;8927;28425;28.76;2194;-0.18566;0.28262;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.591525;8924;28420;28.94;2201;-0.49439;0.01884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.622250;8923;28418;28.76;2194;-0.92551;-0.16507;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.642542;8923;28415;28.47;2183;-0.79201;-0.13615;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.672523;8925;28421;28.24;2174;-0.66823;-0.19967;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.692951;8924;28414;28.11;2169;-0.64598;-0.10937;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.722793;8923;28419;29.12;2208;-0.62095;-0.15132;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.742946;8925;28418;27.69;2153;-0.69883;0.03875;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.773020;8923;28423;29.10;2207;-0.55419;0.17478;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.792707;8924;28425;28.29;2176;-0.74333;0.35348;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.823396;8923;28426;28.44;2182;-0.26076;0.40254;0;0;0;;;;
