session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;598;14.965890;8660;25794;34.81;2419;0.19970;-0.13990;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;599;14.995437;8658;25789;34.67;2414;0.05720;-0.12317;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;600;15.015385;8658;25796;34.72;2416;-0.08425;-0.09128;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;601;15.045751;8657;25789;35.48;2443;0.02184;-0.05848;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;602;15.065324;8658;25784;34.42;2405;-0.03952;-0.07917;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;603;15.095785;8656;25780;35.54;2445;-0.18825;-0.09895;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;604;15.115548;8654;25773;35.37;2439;-0.49196;-0.06852;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;605;15.146098;8653;25778;35.37;2439;-0.62405;-0.03231;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;606;15.166072;8653;25775;35.31;2437;-0.40667;0.01935;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;607;15.196224;8655;25771;35.59;2447;-0.02600;0.02738;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;608;15.216732;8656;25767;35.12;2430;0.60221;-0.01412;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;609;15.246248;8659;25754;35.17;2432;0.29330;-0.01607;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;610;15.266237;8650;25758;34.36;2403;-0.18929;-0.05312;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;611;15.296507;8649;25747;35.40;2440;-0.67085;-0.02629;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;612;15.316584;8652;25747;35.51;2444;-0.56372;-0.07400;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;613;15.346677;8650;25736;35.06;2428;-0.13105;-0.09256;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;614;15.366441;8653;25731;35.14;2431;-0.03744;-0.12177;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;615;15.396670;8652;25729;35.37;2439;-0.27666;-0.10321;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;616;15.416730;8646;25728;35.23;2434;-0.42123;-0.08099;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;617;15.446888;8650;25724;35.65;2449;-0.39627;-0.06919;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;618;15.466691;8651;25720;35.26;2435;0.04368;-0.03876;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;619;15.497003;8650;25723;33.62;2376;-0.28290;-0.02434;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;620;15.516592;8645;25716;35.45;2442;-0.02392;0.00779;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;621;15.547127;8653;25716;35.12;2430;0.14353;-0.00012;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;622;15.567452;8651;25711;34.39;2404;0.56684;0.01996;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;623;15.597243;8649;25710;35.51;2444;0.49508;0.02410;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;624;15.616793;8651;25707;35.06;2428;0.68957;0.06091;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;625;15.647387;8652;25709;34.42;2405;0.88511;0.06286;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;626;15.667953;8650;25701;34.45;2406;0.32034;0.10363;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;627;15.697548;8643;25706;34.34;2402;0.26834;0.06992;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;628;15.718215;8650;25693;34.53;2409;0.05512;0.12828;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;629;15.747695;8646;25704;35.31;2437;0.17993;0.10777;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;630;15.767789;8643;25693;35.17;2432;-0.46804;0.17020;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;631;15.797903;8641;25697;35.40;2440;0.13521;0.13777;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;632;15.818366;8652;25689;34.75;2417;-0.02184;0.19175;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;633;15.848099;8640;25696;34.70;2415;0.58348;0.12085;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;634;15.868366;8647;25675;35.37;2439;-0.23714;0.10795;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;635;15.898129;8641;25679;34.95;2424;0.28810;0.05903;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;636;15.918805;8645;25679;35.12;2430;-0.27770;0.10649;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;637;15.948325;8639;25678;34.95;2424;-0.00312;0.09858;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;638;15.968793;8643;25671;35.28;2436;-0.32346;0.09816;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;639;15.998469;8640;25673;34.56;2410;-0.56476;0.05166;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;640;16.018047;8635;25663;34.53;2409;-0.72077;0.00736;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;641;16.048677;8640;25657;35.20;2433;-0.46075;-0.10771;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;642;16.068852;8642;25645;35.42;2441;0.13521;-0.21560;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;643;16.098680;8641;25637;35.65;2449;0.22570;-0.35508;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;644;16.118228;8640;25625;34.72;2416;-0.78422;-0.49224;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;645;16.148963;8629;25614;35.14;2431;-1.46443;-0.59149;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;646;16.168631;8632;25614;34.50;2408;-1.81390;-0.65404;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;647;16.199131;8635;25610;35.00;2426;-1.06608;-0.71344;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;648;16.219273;8637;25600;34.31;2401;-0.57620;-0.74112;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;649;16.249156;8637;25607;35.54;2445;-0.33178;-0.81555;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;650;16.269202;8637;25594;35.28;2436;-0.00936;-0.82936;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;651;16.299257;8640;25597;34.78;2418;0.13937;-0.91072;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;652;16.319615;8638;25591;35.73;2452;-0.05824;-0.93135;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;653;16.349605;8634;25591;35.31;2437;-0.00000;-0.99445;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;654;16.370068;8640;25586;35.06;2428;-0.10089;-1.01125;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;655;16.399742;8636;25590;35.28;2436;-0.21218;-1.03571;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;656;16.419448;8632;25589;35.00;2426;-0.33387;-1.04861;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;657;16.449901;8638;25587;34.45;2406;-0.38275;-1.15224;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;658;16.470260;8635;25573;35.14;2431;0.07697;-1.19995;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;659;16.499988;8637;25584;35.37;2439;-0.13417;-1.23507;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;660;16.519957;8635;25585;34.56;2410;-0.01456;-1.18523;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;661;16.550235;8636;25589;35.17;2432;0.35779;-1.23707;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;662;16.570480;8641;25580;35.34;2438;0.23194;-1.23391;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;663;16.600390;8633;25593;34.47;2407;-0.39627;-1.23415;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;664;16.619893;8628;25597;35.34;2438;-1.45299;-1.20403;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;665;16.650504;8628;25595;34.53;2409;-1.50915;-1.25582;0;0;0;;;;
BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;666;16.670939;8632;25592;35.57;2446;-1.57260;-1.32154;0;0;0;;;;
