session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;430;10.750773;23886;45297;34.28;2400;0.72717;0.38596;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;431;10.781404;23887;45292;34.20;2397;0.72552;0.32021;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;432;10.801330;23882;45287;34.53;2409;0.42840;0.21718;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;433;10.831547;23876;45290;33.95;2388;0.26379;0.22341;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;434;10.851641;23881;45297;34.06;2392;0.09054;0.36125;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;435;10.881717;23876;45307;33.48;2371;0.34033;0.43991;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;436;10.901569;23883;45304;33.29;2364;0.48437;0.49863;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;437;10.931800;23885;45309;33.87;2385;0.56461;0.32928;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;438;10.952500;23878;45294;34.47;2407;0.24650;0.17626;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;439;10.981970;23873;45293;33.59;2375;-0.27613;-0.13829;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;440;11.001516;23869;45281;34.28;2400;-0.64363;-0.33336;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;441;11.032253;23867;45280;34.20;2397;-0.52470;-0.36091;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;442;11.052388;23877;45298;33.59;2375;-0.28025;-0.24688;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;443;11.082239;23877;45302;33.70;2379;0.12675;-0.00544;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;444;11.102362;23880;45315;34.31;2401;0.30412;0.21004;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;445;11.132544;23883;45330;34.47;2407;0.61935;0.41838;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;446;11.153070;23887;45333;33.73;2380;1.00248;0.75752;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;447;11.182596;23892;45360;34.47;2407;1.21935;0.89626;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;448;11.203246;23890;45353;34.75;2417;1.26503;1.11571;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;449;11.232683;23889;45365;33.70;2379;1.44116;1.03829;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;450;11.253118;23898;45360;33.98;2389;1.27326;0.93333;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;451;11.282901;23886;45351;34.20;2397;0.85803;0.76511;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;452;11.302408;23878;45357;34.53;2409;0.36379;0.65788;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;453;11.333121;23885;45360;32.47;2334;0.35885;0.59690;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;454;11.353552;23888;45357;34.20;2397;0.38066;0.45975;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;455;11.383241;23881;45355;34.11;2394;-0.06708;0.29108;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;456;11.402711;23874;45354;33.56;2374;-0.37449;-0.04171;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;457;11.433212;23881;45332;34.25;2399;-0.60083;-0.46496;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;458;11.453616;23876;45319;34.86;2421;-0.67573;-0.92392;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;459;11.483407;23873;45313;33.56;2374;-0.81194;-1.19244;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;460;11.504004;23878;45311;34.11;2394;-0.58149;-1.26601;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;461;11.533520;23884;45319;34.06;2392;-0.52511;-1.14608;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;462;11.554004;23876;45334;33.54;2373;-0.60247;-0.84151;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;463;11.583748;23877;45352;33.45;2370;-0.94404;-0.50294;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;464;11.603918;23875;45363;34.50;2408;-1.00865;-0.33144;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;465;11.633815;23875;45359;34.09;2393;-1.29137;-0.43651;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;466;11.653842;23869;45346;34.61;2412;-1.59466;-0.56516;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;467;11.683975;23866;45354;34.39;2404;-1.89261;-0.67069;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;468;11.703798;23866;45352;33.67;2378;-1.89261;-0.45589;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;469;11.734186;23869;45374;34.47;2407;-1.59425;-0.33620;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;470;11.754325;23875;45372;33.29;2364;-1.26380;-0.13783;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;471;11.784244;23876;45379;33.89;2386;-1.40330;-0.23373;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;472;11.804491;23865;45369;33.98;2389;-1.88026;-0.29256;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;473;11.834379;23861;45371;34.61;2412;-2.22759;-0.38040;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;474;11.854031;23866;45375;33.81;2383;-1.91113;-0.26105;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;475;11.884558;23875;45388;33.67;2378;-1.33787;-0.01859;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;476;11.904598;23879;45404;33.98;2389;-0.94774;0.19530;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;477;11.934674;23879;45406;33.67;2378;-0.80824;0.15688;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;478;11.954479;23881;45392;34.17;2396;-0.74116;0.00691;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;479;11.984977;23883;45396;35.31;2437;-0.74404;-0.03945;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;480;12.004852;23881;45409;33.95;2388;-0.44815;0.17796;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;481;12.035002;23892;45424;34.20;2397;0.00988;0.49137;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;482;12.055557;23899;45439;33.51;2372;0.66544;0.83369;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;483;12.085136;23903;45456;34.56;2410;0.94692;1.17782;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;484;12.104675;23903;45472;33.81;2383;0.95021;1.18961;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;485;12.135329;23902;45452;33.48;2371;0.50577;1.00020;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;486;12.155279;23893;45448;34.17;2396;0.11523;0.52493;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;487;12.185441;23895;45434;34.47;2407;-0.49095;0.23804;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;488;12.205678;23888;45435;34.03;2391;-0.81029;0.16288;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;489;12.235594;23888;45455;34.06;2392;-0.81153;0.41328;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;490;12.255496;23900;45477;34.28;2400;-0.11646;1.12523;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;491;12.285820;23914;45529;34.00;2390;1.00412;1.77790;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;492;12.306115;23927;45543;33.45;2370;1.81894;2.47546;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;493;12.335896;23930;45570;33.45;2370;2.29508;2.78173;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;494;12.356017;23934;45579;34.25;2399;2.31442;2.71746;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;495;12.386011;23933;45551;34.17;2396;2.18520;2.25884;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;496;12.405680;23931;45533;33.62;2376;1.60783;1.49634;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;497;12.436220;23921;45507;34.00;2390;0.70988;0.63975;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;498;12.455813;23910;45468;33.43;2369;-0.68149;-0.38686;0;0;0;;;;
