session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.982302;14591;44502;33.65;2377;0.46919;0.28499;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.011945;14589;44507;32.53;2336;0.29056;0.35660;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.032446;14590;44502;32.58;2338;0.11889;0.60673;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.062338;14588;44513;33.78;2382;0.23372;0.70302;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.082642;14589;44507;33.43;2369;0.44367;0.91494;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.112490;14591;44511;33.07;2356;0.26388;0.95383;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.132354;14585;44510;33.04;2355;0.35667;1.10956;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.162923;14589;44513;32.93;2351;0.15253;1.09671;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.183020;14588;44505;33.45;2370;0.23488;0.91425;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.213239;14585;44492;33.45;2370;0.12121;0.56270;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.233636;14587;44483;33.15;2359;-0.37059;0.13834;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.263529;14582;44470;33.48;2371;-0.68261;-0.19094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.283181;14581;44464;32.53;2336;-1.18253;-0.49280;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.313766;14581;44457;33.51;2372;-1.03406;-0.66772;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.333419;14583;44453;33.43;2369;-0.98999;-0.81232;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.364163;14581;44449;32.69;2342;-1.13382;-0.88427;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.383741;14579;44447;33.65;2377;-1.64882;-0.85772;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.414341;14577;44450;33.37;2367;-1.78337;-0.89747;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.434886;14579;44441;33.54;2373;-1.81817;-0.86337;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.464844;14578;44444;33.10;2357;-1.93184;-0.76812;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.484449;14575;44451;34.56;2410;-2.03739;-0.49366;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.514953;14577;44455;33.23;2362;-1.95852;-0.24884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.535358;14578;44456;33.40;2368;-1.78917;-0.09089;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.565408;14576;44457;33.10;2357;-1.43192;-0.05559;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.585000;14580;44452;33.40;2368;-1.54443;0.00248;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.615603;14576;44455;33.29;2364;-1.28925;0.08609;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.636076;14578;44458;33.56;2374;-1.32172;0.20344;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.665959;14579;44456;33.51;2372;-0.70117;0.27557;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.686709;14582;44456;33.81;2383;-0.55038;0.31514;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.716357;14579;44457;33.95;2388;-0.49354;0.35403;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.736183;14579;44455;33.34;2366;-0.72089;0.11333;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.766585;14579;44435;34.03;2391;-1.04218;-0.29698;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.787110;14575;44424;33.84;2384;-1.17093;-0.59868;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;431;10.816878;14577;44430;33.10;2357;-1.01551;-0.71963;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;432;10.837372;14580;44423;32.99;2353;-0.58402;-0.79639;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;433;10.867309;14579;44415;32.66;2341;-0.15717;-1.00848;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;434;10.887829;14581;44411;32.80;2346;-0.38683;-1.13406;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;435;10.917486;14577;44410;33.51;2372;-0.33116;-1.14605;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;436;10.937214;14579;44410;33.54;2373;-0.47035;-0.92265;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;437;10.967855;14579;44423;33.70;2379;-0.32768;-0.79621;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;438;10.988375;14578;44415;33.07;2356;-0.47151;-0.61770;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;439;11.018205;14577;44419;33.92;2387;-0.99463;-0.85618;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;440;11.038487;14573;44402;33.15;2359;-1.71146;-0.93190;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;441;11.068484;14570;44406;33.54;2373;-2.34129;-1.18734;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;442;11.089145;14570;44397;33.78;2382;-2.50600;-0.80701;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;443;11.118827;14571;44426;33.18;2360;-2.02231;-0.56562;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;444;11.139318;14575;44420;33.34;2366;-1.35304;-0.14674;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;445;11.169089;14577;44424;32.99;2353;-0.77656;-0.14502;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;446;11.189345;14577;44423;33.48;2371;-0.66869;-0.07701;0;1;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;447;11.219437;14576;44422;33.54;2373;-0.37755;-0.01311;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;448;11.239979;14580;44426;33.54;2373;0.00406;0.19728;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;449;11.269792;14581;44436;33.51;2372;0.37987;0.40149;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;450;11.289678;14580;44435;33.89;2386;0.66057;0.48904;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;451;11.320152;14583;44431;32.99;2353;1.12338;0.34958;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;452;11.340369;14586;44425;34.92;2423;1.39364;0.09414;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;453;11.370435;14583;44416;34.03;2391;1.18833;-0.16507;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;454;11.390249;14581;44412;33.45;2370;0.97607;-0.32936;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;455;11.420637;14584;44413;33.04;2355;0.66289;-0.54951;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;456;11.440352;14580;44400;33.45;2370;-0.12585;-0.95057;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;457;11.471065;14573;44383;32.99;2353;-1.66622;-1.36414;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;458;11.491145;14568;44383;33.87;2385;-2.26937;-1.38727;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;459;11.521422;14574;44398;33.23;2362;-2.11627;-1.18580;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;460;11.542099;14575;44397;33.18;2360;-1.87732;-0.95743;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;461;11.571687;14571;44399;34.14;2395;-1.93300;-0.98193;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;462;11.591534;14574;44396;33.62;2376;-1.91328;-0.76366;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;463;11.621957;14576;44413;33.37;2367;-1.34956;-0.67783;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;464;11.642464;14578;44406;33.04;2355;-0.89835;-0.36449;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;465;11.672278;14580;44420;33.67;2378;-0.65825;-0.33570;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;466;11.692692;14580;44417;33.56;2374;-0.52602;-0.17775;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;467;11.722648;14581;44420;33.43;2369;-0.59794;-0.26478;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;468;11.742818;14581;44417;32.58;2338;-0.68609;-0.22195;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;469;11.772941;14581;44424;33.54;2373;-0.79396;-0.20224;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;470;11.793239;14582;44426;32.74;2344;-1.10366;-0.23737;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;471;11.823285;14580;44420;32.96;2352;-1.32984;-0.35266;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;472;11.843137;14581;44422;33.43;2369;-1.65578;-0.60211;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;473;11.873542;14581;44415;33.48;2371;-1.98520;-0.95571;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;474;11.894003;14579;44402;34.00;2390;-2.69390;-1.38779;0;0;0;;;;
