session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;400;9.996387;12964;27412;31.83;2310;1.67462;0.40003;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;401;10.025951;12971;27416;31.58;2301;2.75478;0.34709;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;402;10.046386;12971;27408;31.02;2280;2.45542;0.60044;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;403;10.076033;12960;27418;31.56;2300;0.37329;0.28376;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;404;10.096098;12949;27400;31.80;2309;-0.92437;-0.04742;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;405;10.126064;12957;27392;31.50;2298;-1.43635;-0.95116;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;406;10.146399;12954;27380;31.00;2279;-0.26454;-1.33055;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;407;10.176406;12960;27383;30.92;2276;-0.28409;-1.77139;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;408;10.196336;12956;27373;31.64;2303;-0.51625;-1.96140;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;409;10.226343;12951;27371;31.99;2316;-1.93977;-2.09532;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;410;10.246025;12945;27376;32.04;2318;-2.85620;-2.20592;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;411;10.276564;12946;27367;31.16;2285;-2.68269;-1.78651;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;412;10.296688;12952;27386;31.50;2298;-1.91656;-1.60186;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;413;10.326717;12952;27382;32.36;2330;-1.26528;-1.36080;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;414;10.346919;12952;27375;31.61;2302;-1.89823;-1.37655;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;415;10.376754;12945;27384;31.10;2283;-1.34348;-1.44021;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;416;10.397333;12957;27378;31.66;2304;-1.47300;-0.94864;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;417;10.427108;12950;27393;31.66;2304;-0.89382;-0.60454;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;418;10.446805;12950;27396;31.77;2308;-1.39969;-0.31999;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;419;10.477174;12951;27388;31.16;2285;0.07881;-0.62502;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;420;10.497582;12964;27380;32.12;2321;0.94148;-0.63038;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;421;10.527309;12958;27395;31.42;2295;2.09984;-0.60611;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;422;10.547660;12962;27388;31.48;2297;0.49059;-0.17347;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;423;10.577354;12947;27396;32.34;2329;0.86205;-0.50969;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;424;10.597955;12961;27381;31.72;2306;-0.25599;-0.44667;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;425;10.627649;12950;27390;31.85;2311;0.90971;-0.89286;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;426;10.647874;12958;27378;31.77;2308;-0.00061;-0.82322;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;427;10.677783;12951;27383;31.91;2313;-0.70565;-0.84465;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;428;10.697438;12942;27388;32.01;2317;-1.38625;-0.43091;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;429;10.727845;12950;27393;31.05;2281;-1.17486;-0.11706;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;430;10.748068;12952;27394;31.77;2308;-0.17657;0.04427;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;431;10.778043;12951;27393;31.85;2311;0.00183;0.23491;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;432;10.798191;12951;27399;32.20;2324;-0.50648;0.42177;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;433;10.828201;12946;27400;30.89;2275;-0.41606;0.63699;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;434;10.848306;12951;27400;31.96;2315;-0.12036;0.82417;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;435;10.878162;12953;27405;32.15;2322;-0.22178;0.75831;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;436;10.898017;12944;27396;31.64;2303;0.25721;0.32630;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;437;10.928483;12955;27382;32.12;2321;-0.26943;-0.03356;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;438;10.948405;12947;27390;32.28;2327;-0.40262;-0.55097;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;439;10.978622;12942;27375;32.01;2317;-1.61841;-0.71041;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;440;10.998712;12942;27375;32.07;2319;-1.33982;-1.13014;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;441;11.028594;12949;27373;32.23;2325;0.04704;-1.57507;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;442;11.049083;12955;27357;32.20;2324;-0.13869;-1.38664;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;443;11.078739;12939;27382;31.77;2308;0.36596;-1.06838;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;444;11.098783;12953;27385;31.50;2298;0.34274;-0.52702;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;445;11.129057;12954;27378;31.77;2308;0.69465;-0.70632;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;446;11.149120;12942;27375;31.93;2314;0.24133;-0.66693;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;447;11.179174;12948;27387;30.84;2273;0.68121;-0.63479;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;448;11.199519;12958;27380;32.07;2319;1.22129;-0.15109;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;449;11.229123;12947;27395;31.66;2304;0.78385;-0.33764;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;450;11.248918;12943;27381;32.23;2325;0.13380;-0.03955;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;451;11.279415;12951;27393;31.91;2313;-0.32930;-0.09847;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;452;11.299435;12942;27394;31.77;2308;0.07637;0.02568;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;453;11.329496;12947;27387;32.01;2317;0.21078;-0.31401;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;454;11.349988;12952;27381;30.84;2273;0.55413;-0.09658;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;455;11.379619;12945;27404;31.85;2311;-0.58835;-0.11171;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;456;11.399129;12935;27388;31.18;2286;-0.85106;0.17567;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;457;11.429915;12949;27394;31.56;2300;-1.81514;-0.32314;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;458;11.449753;12935;27386;31.69;2305;-0.69832;0.14857;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;459;11.479924;12946;27408;31.61;2302;-0.47715;0.13786;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;460;11.500228;12951;27395;31.91;2313;1.04167;0.45108;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;461;11.530040;12950;27400;31.69;2305;0.69587;0.02505;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;462;11.549538;12942;27393;31.64;2303;-0.72887;0.23617;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;463;11.580106;12936;27405;31.50;2298;-1.27628;0.32661;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;464;11.600233;12944;27405;31.85;2311;-1.12843;0.49299;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;465;11.630431;12943;27401;31.93;2314;-0.69465;-0.04018;0;0;0;;;;
