session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911779;12687;41578;33.81;2383;0.88561;-0.25373;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931835;12686;41581;32.74;2344;1.00899;0.02455;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962099;12688;41585;33.32;2365;0.91440;0.06403;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982270;12686;41582;33.26;2363;0.60183;0.05390;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012440;12683;41583;33.04;2355;0.61143;-0.05043;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032619;12688;41583;32.64;2340;0.72659;0.13661;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062730;12687;41594;32.53;2336;1.16939;0.33725;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082903;12687;41596;33.56;2374;0.83763;0.61899;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113058;12685;41600;33.32;2365;0.93634;0.61366;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133385;12688;41598;33.51;2372;0.69231;0.45117;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163464;12685;41593;33.23;2362;0.88287;0.11073;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183665;12687;41589;33.37;2367;0.41402;-0.23052;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213687;12684;41587;32.80;2346;0.72247;-0.37887;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233852;12688;41591;33.89;2386;-0.08088;-0.48612;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263885;12680;41589;32.55;2337;-0.33725;-0.66062;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284316;12682;41584;32.91;2350;-1.04053;-0.96531;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314410;12682;41582;33.70;2379;-0.84311;-1.20250;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334543;12682;41583;32.66;2341;-0.40716;-1.24306;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364678;12686;41587;32.77;2345;-0.06992;-1.00053;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384711;12685;41598;33.43;2369;0.48530;-0.67129;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414929;12687;41603;33.34;2366;0.48530;-0.42876;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434944;12686;41603;33.51;2372;0.59772;-0.38234;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465226;12686;41605;33.59;2375;0.26733;-0.35592;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485176;12684;41609;33.40;2368;0.15628;-0.28388;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515598;12685;41611;33.29;2364;0.27281;-0.20571;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535650;12687;41613;34.00;2390;0.73481;-0.23132;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565822;12688;41612;33.37;2367;0.76086;-0.29429;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586167;12685;41612;33.87;2385;0.56482;-0.16275;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616097;12685;41623;32.69;2342;0.14806;-0.00961;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636353;12684;41623;33.37;2367;0.17685;0.22625;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666555;12685;41627;33.54;2373;0.20701;0.22278;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686167;12685;41627;32.64;2340;0.46337;0.36526;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716876;12686;41634;33.76;2381;0.60732;0.39808;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737013;12686;41633;33.18;2360;0.64570;0.55549;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767217;12685;41639;33.51;2372;0.57167;0.47679;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786871;12685;41635;33.15;2359;0.49627;0.33191;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817556;12685;41631;32.83;2347;0.74304;0.05923;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837386;12687;41631;32.88;2349;0.87190;-0.23879;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867824;12686;41626;33.62;2376;0.56070;-0.49573;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887603;12682;41624;33.62;2376;0.14943;-0.69023;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918166;12683;41627;33.70;2379;0.30297;-0.81777;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938641;12687;41625;33.76;2381;0.45514;-0.77134;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968508;12683;41631;33.59;2375;0.60320;-0.80816;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988817;12684;41630;33.02;2354;0.07814;-0.52294;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018751;12682;41643;33.70;2379;0.32491;-0.30469;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038726;12685;41646;32.39;2331;0.12887;0.10432;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069006;12682;41654;33.87;2385;-0.06855;0.14728;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089352;12680;41650;32.74;2344;-0.25910;0.14861;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119427;12683;41651;33.51;2372;0.31942;0.24226;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139575;12687;41663;33.65;2377;1.00762;0.51174;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169700;12686;41667;34.84;2420;1.57792;0.82737;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189586;12688;41670;32.96;2352;1.49156;0.92609;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220091;12686;41672;33.51;2372;1.40108;0.95891;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240248;12685;41673;33.40;2368;1.09673;1.03468;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270408;12685;41678;33.54;2373;1.22286;1.06643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289900;12687;41678;33.54;2373;1.23657;1.18063;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320558;12685;41683;33.51;2372;0.68683;1.07390;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340464;12680;41678;33.34;2366;0.03016;1.04936;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370937;12681;41682;34.00;2390;-0.50998;0.98239;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390981;12680;41685;33.59;2375;-0.27007;1.06883;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421206;12682;41687;33.23;2362;-0.35918;1.13660;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.441140;12680;41690;32.39;2331;-0.22757;1.07417;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471508;12681;41687;32.23;2325;-0.42910;0.79616;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491229;12680;41679;32.64;2340;-0.18644;0.36633;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521972;12682;41675;33.26;2363;-0.49764;-0.06083;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541717;12678;41672;31.80;2309;-0.80610;-0.46531;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.572285;12677;41665;34.11;2394;-1.33253;-0.89007;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.592632;12677;41660;32.58;2338;-1.63962;-1.14301;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.622429;12675;41665;32.88;2349;-1.73421;-1.35138;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642832;12676;41660;33.62;2376;-1.94944;-1.36419;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672742;12675;41664;33.23;2362;-2.27846;-1.39514;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.692941;12672;41668;32.99;2353;-2.49095;-1.12460;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.723168;12674;41677;33.43;2369;-2.47725;-1.13260;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.743516;12675;41668;33.07;2356;-2.34701;-0.92129;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.773405;12673;41682;33.21;2361;-2.44297;-0.93783;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.793856;12673;41680;33.34;2366;-2.31685;-0.62460;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.823855;12676;41686;33.37;2367;-1.74518;-0.52294;0;0;0;;;;
