session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;708;17.721602;7281;12659;33.89;2386;1.97388;1.49607;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;709;17.751399;7278;12664;34.25;2399;2.32375;1.69348;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;710;17.771406;7277;12661;34.00;2390;2.25522;0.77416;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;711;17.801571;7280;12653;33.67;2378;1.45989;-0.31160;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;712;17.821054;7272;12657;33.51;2372;1.26332;0.17999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;713;17.851685;7275;12664;33.81;2383;1.05953;1.78058;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;714;17.871784;7278;12663;33.67;2378;1.58614;1.66252;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;715;17.901912;7275;12656;33.84;2384;2.39047;-0.19161;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;716;17.922187;7280;12652;34.39;2404;2.01896;-1.09931;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;717;17.952090;7275;12657;33.76;2381;2.23898;-1.05480;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;718;17.971993;7276;12656;34.36;2403;1.72861;0.57482;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;719;18.002218;7276;12662;33.48;2371;1.67090;0.34837;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;720;18.022406;7274;12655;33.62;2376;1.73582;0.28257;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;721;18.052335;7276;12655;33.89;2386;1.81517;-1.20383;0;0;0;119.50;55.84;1.32630;40.8
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;722;18.072682;7276;12652;33.21;2361;1.42382;-0.37160;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;723;18.102529;7271;12660;32.99;2353;1.18938;-1.27157;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;724;18.123114;7274;12649;34.03;2391;-0.07845;-0.91738;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;725;18.152685;7267;12654;32.99;2353;-0.30388;-1.01416;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;726;18.172455;7269;12659;34.06;2392;-0.67539;0.60965;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;727;18.202714;7271;12659;34.00;2390;-1.02887;0.20902;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;728;18.222615;7264;12651;33.84;2384;-1.08838;-0.04064;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;729;18.252867;7268;12657;34.03;2391;-1.86206;0.04451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;730;18.272729;7265;12659;33.48;2371;-0.58883;1.82896;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;731;18.303183;7272;12662;33.92;2387;-1.21823;0.63288;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;732;18.322518;7263;12649;33.10;2357;0.32733;0.21483;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;733;18.353220;7275;12656;33.04;2355;-0.77098;-1.12641;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;734;18.373307;7264;12653;32.83;2347;1.20200;-0.11806;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;735;18.403348;7276;12655;33.89;2386;0.70244;-0.37547;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;736;18.423675;7271;12654;34.25;2399;0.50947;0.61933;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;737;18.453447;7262;12659;33.73;2380;-0.11452;0.50708;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;738;18.473635;7271;12654;34.06;2392;-0.88640;0.70836;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;739;18.503586;7265;12655;33.45;2370;0.52210;0.61353;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;740;18.523548;7271;12658;32.93;2351;0.47882;0.19935;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;741;18.553813;7270;12651;33.76;2381;1.90715;-0.05226;0;0;0;111.21;0.00;2.08592;58.4
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;742;18.573944;7274;12653;33.13;2358;0.99821;-0.65223;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;743;18.603851;7264;12654;33.10;2357;0.52030;0.34450;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;744;18.623517;7266;12657;34.14;2395;-0.25338;0.38515;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;745;18.654036;7268;12653;33.23;2362;-0.30027;-0.17419;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;746;18.674663;7263;12650;34.03;2391;0.67359;-0.59417;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;747;18.704258;7272;12654;33.67;2378;0.04238;-1.31414;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;748;18.724828;7263;12648;33.21;2361;0.31110;-0.47418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;749;18.754261;7264;12655;33.51;2372;-0.57620;0.37934;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;750;18.774295;7265;12659;33.04;2355;-1.16773;1.39156;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;751;18.804621;7258;12654;33.18;2360;-0.88459;1.92186;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;752;18.824374;7265;12658;33.56;2374;-1.19659;0.71417;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;753;18.854666;7262;12651;33.04;2355;-0.92788;1.07996;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;754;18.874418;7259;12656;34.14;2395;-0.51669;0.21096;0;0;0;;;;
