session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911594;19711;46009;32.47;2334;-1.39908;-1.35207;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932027;19714;46019;32.45;2333;-1.02268;-1.32608;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961785;19713;46028;31.53;2299;-0.56965;-1.24720;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982170;19718;46030;32.18;2323;-0.38693;-1.07408;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012076;19717;46053;32.04;2318;-0.07031;-0.91741;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032309;19718;46060;32.88;2349;-0.16462;-0.71184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062366;19717;46069;32.39;2331;-0.19578;-0.66368;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082390;19717;46071;32.66;2341;-0.09557;-0.57525;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112758;19720;46084;32.53;2336;-0.07200;-0.48301;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132856;19718;46094;32.39;2331;0.08631;-0.38696;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163103;19720;46097;32.53;2336;0.17894;-0.34515;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183166;19722;46103;32.77;2345;0.33893;-0.30735;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213246;19721;46113;32.77;2345;0.63365;-0.24519;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233404;19725;46120;31.56;2300;0.51071;-0.19021;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263732;19721;46126;31.96;2315;0.79280;-0.11932;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.283755;19726;46139;32.47;2334;0.73049;-0.07561;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313972;19725;46143;32.39;2331;0.87364;-0.14604;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334042;19724;46134;32.26;2326;0.33388;-0.36714;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364190;19719;46127;32.55;2337;-0.07452;-0.64950;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384284;19720;46123;32.36;2330;-0.75912;-0.83098;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414534;19715;46128;29.33;2216;-1.10268;-0.91068;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434715;19715;46135;31.93;2314;-1.17089;-0.89496;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464939;19720;46144;32.61;2339;-0.75828;-0.90641;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485280;19722;46145;31.72;2306;-0.60755;-0.87787;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515303;19718;46157;32.39;2331;-0.45008;-0.86788;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535614;19723;46163;32.72;2343;-0.28588;-0.68712;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565467;19725;46187;32.20;2324;0.22188;-0.50519;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585755;19726;46199;32.61;2339;0.53092;-0.27236;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615760;19728;46212;32.91;2350;0.63786;-0.17203;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636211;19727;46218;32.07;2319;0.66986;-0.06598;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666108;19727;46231;32.50;2335;0.76501;0.02308;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686278;19730;46242;32.64;2340;0.92079;0.16785;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716446;19730;46256;32.26;2326;1.21299;0.25827;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736094;19732;46262;32.74;2344;1.02184;0.35360;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766704;19728;46274;32.23;2325;1.09931;0.37314;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786331;19732;46278;32.50;2335;1.09847;0.44839;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817103;19733;46292;32.42;2332;1.16331;0.49101;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837169;19730;46300;33.07;2356;1.15825;0.59643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867294;19733;46313;32.39;2331;1.08500;0.61906;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887363;19733;46316;31.72;2306;0.73133;0.51546;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917556;19726;46307;32.66;2341;0.16968;0.24891;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937308;19726;46298;32.39;2331;-0.66312;-0.04071;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967902;19722;46298;32.23;2325;-1.08331;-0.21992;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987590;19721;46304;32.74;2344;-1.36119;-0.27263;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018336;19723;46312;32.88;2349;-1.36624;-0.28363;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038472;19723;46317;32.58;2338;-1.15404;-0.25873;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068578;19725;46327;32.45;2333;-1.14141;-0.22692;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088198;19724;46335;32.50;2335;-0.91237;-0.07270;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118775;19727;46356;31.96;2315;-0.54355;0.10687;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.138508;19731;46369;32.50;2335;-0.10315;0.31880;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169190;19731;46381;32.36;2330;0.06526;0.46002;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189509;19730;46392;33.15;2359;0.02989;0.62442;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219363;19731;46408;32.31;2328;-0.00211;0.76064;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240027;19731;46416;32.45;2333;0.44503;0.92640;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269818;19737;46431;33.04;2355;0.75238;1.04863;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289911;19736;46441;31.74;2307;0.85511;1.15678;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320061;19733;46447;32.83;2347;0.41219;1.25083;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.339856;19731;46460;32.07;2319;0.37766;1.36688;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370281;19736;46473;31.72;2306;0.88290;1.45931;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390978;19741;46476;32.39;2331;1.17594;1.58717;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420756;19736;46494;32.26;2326;1.52960;1.68568;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.440902;19742;46503;32.64;2340;1.53718;1.74866;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471052;19742;46501;32.53;2336;1.54729;1.61525;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491052;19737;46492;32.28;2327;1.02100;1.35852;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521305;19735;46484;32.53;2336;0.49808;1.08980;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541693;19735;46480;32.72;2343;0.11326;0.95648;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.571706;19732;46489;33.13;2358;-0.13010;0.88814;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.591390;19732;46489;32.12;2321;-0.29009;0.90959;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.621784;19733;46496;32.28;2327;-0.16125;0.89596;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642624;19734;46499;32.26;2326;0.18315;0.99320;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672102;19737;46513;32.18;2323;0.53597;1.11770;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.692906;19738;46523;32.50;2335;1.03110;1.35843;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.722502;19741;46541;32.72;2343;1.12289;1.59689;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.742414;19738;46554;32.53;2336;1.28372;1.80955;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.772772;19740;46560;32.34;2329;1.43866;1.91424;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.793134;19743;46563;32.07;2319;1.79654;1.96904;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.823098;19743;46569;32.61;2339;1.94895;1.96795;0;0;0;;;;
