session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;264;6.588670;12622;27618;32.18;2323;-0.44527;-0.45007;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;265;6.618781;12612;27622;32.85;2348;-0.08280;-0.40679;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;266;6.638779;12618;27617;32.88;2349;-0.11461;-0.35530;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;267;6.668830;12620;27609;32.12;2321;-0.36466;-0.32217;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;268;6.688866;12605;27611;32.47;2334;-0.43924;-0.26463;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;269;6.719116;12615;27609;32.47;2334;-0.65201;-0.31827;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;270;6.739291;12614;27588;33.07;2356;0.20015;-0.41715;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;271;6.769294;12623;27585;31.88;2312;0.28789;-0.48659;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;272;6.789367;12616;27587;32.20;2324;0.59498;-0.48228;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;273;6.819466;12620;27575;32.18;2323;0.50450;-0.48033;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;274;6.839238;12620;27572;31.77;2308;0.32737;-0.60577;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;275;6.869455;12611;27559;32.88;2349;-0.24951;-0.73490;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;276;6.889227;12606;27547;32.39;2331;-0.47598;-0.78352;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;277;6.919540;12614;27554;32.77;2345;-0.47927;-0.76547;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;278;6.939347;12610;27549;32.61;2339;-0.39263;-0.70639;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;279;6.969789;12607;27542;31.77;2308;-0.75017;-0.71326;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;280;6.989886;12605;27541;32.04;2318;-0.97774;-0.72372;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;281;7.019968;12604;27536;33.34;2366;-0.75181;-0.58751;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;282;7.039899;12611;27547;32.91;2350;-0.38879;-0.48874;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;283;7.070135;12612;27542;32.83;2347;0.06964;-0.41007;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;284;7.089772;12613;27535;33.02;2354;0.07184;-0.43458;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;285;7.120280;12610;27534;32.85;2348;0.02742;-0.37048;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;286;7.140386;12610;27540;32.42;2332;-0.32847;-0.16606;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;287;7.170279;12604;27550;32.26;2326;-0.05539;-0.10421;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;288;7.190515;12615;27532;31.99;2316;-0.22483;-0.10954;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;289;7.220463;12605;27530;32.72;2343;0.00219;-0.24206;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;290;7.240226;12608;27525;32.01;2317;-0.26212;-0.31109;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;291;7.270639;12608;27515;32.34;2329;0.36083;-0.41499;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;292;7.290927;12618;27509;31.91;2313;0.31586;-0.40443;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;293;7.320810;12606;27518;33.02;2354;0.53959;-0.41910;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;294;7.341288;12612;27505;32.26;2326;-0.04387;-0.24452;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;295;7.371026;12604;27522;32.23;2325;0.30763;-0.18739;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;296;7.390667;12613;27517;33.15;2359;0.20948;0.00092;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;297;7.421144;12609;27520;32.80;2346;0.64652;-0.04564;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;298;7.441257;12613;27509;31.93;2314;0.23306;-0.04380;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;299;7.471100;12603;27510;31.83;2310;0.44747;-0.22668;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;300;7.490621;12613;27491;32.72;2343;0.35370;-0.13611;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;301;7.521359;12610;27513;32.99;2353;0.66462;-0.13795;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;302;7.540806;12609;27503;32.80;2346;0.34876;0.02380;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;303;7.571604;12605;27504;32.01;2317;0.24951;-0.04092;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;304;7.591506;12607;27499;32.50;2335;0.28515;-0.13303;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;305;7.621681;12609;27486;32.64;2340;0.09596;-0.17539;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;306;7.641415;12600;27493;32.93;2351;-0.04497;-0.25201;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;307;7.671849;12603;27484;33.67;2378;-0.18699;-0.28801;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;308;7.691224;12605;27476;32.74;2344;-0.15519;-0.36668;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;309;7.722034;12600;27478;32.66;2341;0.18590;-0.23016;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;310;7.742025;12610;27495;31.99;2316;0.21277;-0.14565;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;311;7.772161;12605;27481;32.66;2341;0.69368;-0.10534;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;312;7.792655;12610;27478;31.83;2310;0.77539;-0.24175;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;313;7.822247;12611;27474;32.66;2341;0.59388;-0.18011;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;314;7.842267;12600;27484;32.34;2329;0.09980;-0.11149;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;315;7.872394;12598;27482;32.26;2326;-0.26376;-0.07898;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;316;7.891809;12602;27474;32.64;2340;0.03126;-0.06595;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;317;7.922508;12606;27482;32.61;2339;0.41182;-0.15447;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;318;7.942569;12606;27468;32.26;2326;0.39208;-0.22739;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;319;7.972653;12601;27462;32.99;2353;0.46172;-0.41715;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;320;7.992561;12607;27456;32.55;2337;0.34876;-0.45038;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;321;8.022851;12603;27461;32.45;2333;0.09925;-0.38525;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;322;8.042271;12595;27467;32.61;2339;-0.41457;-0.30299;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131643_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;323;8.072938;12595;27463;32.50;2335;-0.75620;-0.27027;0;0;0;;;;
