session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;65;1.609411;69602;62133;29.99;2241;-1.60872;-0.75956;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;66;1.629348;69606;62145;31.00;2279;-1.60818;-0.68007;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;67;1.659692;69609;62150;30.73;2269;-1.62590;-0.64511;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;68;1.679788;69604;62155;30.81;2272;-1.73438;-0.57541;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710006;69602;62173;30.86;2274;-1.73169;-0.43851;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;70;1.730054;69613;62189;30.68;2267;-1.60156;-0.23545;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760264;69617;62205;31.00;2279;-1.35829;-0.03820;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;72;1.780412;69623;62222;31.10;2283;-1.04485;0.21873;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;73;1.810585;69639;62248;30.89;2275;-0.70617;0.45720;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;74;1.830944;69645;62261;30.62;2265;-0.30001;0.77613;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;75;1.860956;69656;62291;30.70;2268;0.02757;0.97663;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881151;69667;62297;31.08;2282;0.26529;1.15278;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911240;69667;62305;31.29;2290;0.28623;1.06696;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931231;69663;62291;31.18;2286;0.06337;0.96977;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961469;69657;62294;30.23;2250;0.01790;0.82352;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982075;69669;62293;31.56;2300;0.35443;0.76717;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;81;2.011840;69691;62293;31.34;2292;0.84061;0.59719;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;82;2.031754;69695;62277;30.68;2267;0.99437;0.28021;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062125;69684;62252;31.10;2283;0.66661;-0.11159;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082068;69673;62240;30.84;2273;0.32060;-0.40212;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112473;69676;62241;31.08;2282;0.12065;-0.48575;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132355;69675;62250;30.73;2269;-0.04744;-0.53352;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;87;2.162811;69666;62244;30.36;2255;-0.32668;-0.52162;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;88;2.182718;69661;62255;29.88;2237;-0.73231;-0.51498;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213074;69651;62264;30.94;2277;-1.02301;-0.43625;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;90;2.232954;69650;62271;30.17;2248;-1.16103;-0.34696;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263402;69656;62285;31.37;2293;-1.10607;-0.27456;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;92;2.283633;69660;62292;31.26;2289;-0.88321;-0.09998;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313575;69671;62316;30.97;2278;-0.57389;0.02215;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;94;2.333877;69683;62321;31.45;2296;-0.23450;0.13924;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;95;2.363910;69689;62327;31.08;2282;-0.04153;0.09968;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;96;2.383521;69690;62325;31.00;2279;0.04708;0.12010;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414318;69695;62340;30.89;2275;0.09111;0.11739;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434244;69698;62342;30.89;2275;0.10651;0.20622;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464431;69697;62355;31.08;2282;0.05245;0.15792;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485132;69697;62347;30.20;2249;-0.05674;0.18460;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;101;2.514731;69696;62361;31.05;2281;-0.17775;0.13826;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535481;69694;62362;31.10;2283;-0.19870;0.33159;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565052;69701;62394;31.00;2279;-0.00949;0.50730;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585785;69715;62406;30.68;2267;0.18849;0.75202;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615471;69714;62419;30.30;2253;0.36660;0.83709;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635678;69720;62425;30.81;2272;0.24094;0.87514;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665616;69713;62429;31.58;2301;0.08825;0.86579;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;108;2.685631;69710;62434;31.50;2298;-0.07912;0.91138;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716104;69715;62449;30.28;2252;0.05442;1.03622;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736788;69729;62466;30.65;2266;0.40043;1.25450;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766286;69741;62486;30.94;2277;0.64209;1.40496;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;112;2.785927;69739;62489;30.89;2275;0.69579;1.55739;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816616;69740;62505;30.25;2251;0.79800;1.66498;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;114;2.836565;69755;62516;30.36;2255;1.21437;1.71569;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867020;69774;62508;31.32;2291;1.74297;1.61088;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;116;2.886735;69782;62497;30.38;2256;2.00575;1.24983;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917210;69778;62465;30.81;2272;1.81099;0.82563;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;118;2.936932;69765;62446;30.84;2273;1.51832;0.38298;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967601;69766;62432;31.00;2279;1.16783;0.04973;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987181;69758;62418;30.36;2255;0.77652;-0.16320;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;121;3.017718;69742;62419;31.21;2287;0.36213;-0.29746;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;122;3.037882;69741;62418;30.81;2272;0.11295;-0.26996;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068194;69744;62431;31.26;2289;0.05388;-0.21059;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;124;3.087806;69741;62438;30.89;2275;0.13622;0.00203;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118457;69750;62463;30.89;2275;0.15663;0.17488;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;126;3.138616;69749;62470;31.45;2296;0.39148;0.38396;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;127;3.168726;69761;62483;30.84;2273;0.52001;0.43361;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;128;3.188919;69763;62482;31.13;2284;0.61327;0.48319;0;0;0;;;;
