session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1167;29.036288;20234;24424;13.44;1580;-0.23513;0.22388;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1168;29.056277;20238;24422;12.23;1531;0.07617;0.58351;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1169;29.086095;20229;24426;7.85;1356;0.47247;0.55684;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1170;29.106092;20238;24423;9.14;1407;-0.12033;0.33343;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1171;29.136030;20231;24416;12.87;1557;0.44046;-0.23531;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1172;29.156192;20235;24411;12.67;1549;-0.43053;-0.57351;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1173;29.185694;20228;24414;8.16;1368;-0.66787;-0.41155;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1174;29.205456;20228;24420;8.96;1400;-1.51346;-0.10336;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1175;29.235428;20225;24419;10.89;1477;-1.55762;0.12432;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1176;29.255517;20227;24420;11.36;1496;-1.51457;0.23626;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1177;29.285261;20228;24423;9.11;1406;-0.95709;0.46919;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1178;29.304900;20231;24425;9.31;1414;-0.03753;0.39488;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1179;29.335075;20237;24418;12.38;1537;0.16890;0.32057;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1180;29.354404;20230;24421;11.56;1504;0.74293;0.20482;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1181;29.384870;20237;24422;8.51;1382;0.33780;-0.22007;0;0;0;;95.49;0.65170;0.3
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1182;29.405092;20232;24407;9.26;1412;-0.15676;-0.84121;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1183;29.434683;20224;24405;12.20;1530;-1.71438;-1.65574;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1184;29.454871;20219;24401;11.36;1496;-2.20562;-1.35517;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1185;29.484518;20226;24415;8.74;1391;-2.06652;-1.01412;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1186;29.503836;20225;24414;8.76;1392;-1.40087;-0.63162;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1187;29.534458;20226;24411;11.93;1519;-1.18450;-0.59113;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1188;29.553862;20228;24416;11.29;1493;-0.97034;-0.28390;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1189;29.584272;20227;24422;7.83;1355;-1.37327;0.06145;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1190;29.603548;20221;24420;10.24;1451;-1.58853;0.17863;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1191;29.634021;20225;24419;11.93;1519;-1.72321;-0.16386;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1192;29.653387;20225;24413;11.63;1507;-0.88203;-0.23769;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1193;29.683857;20230;24418;9.34;1415;-1.56645;-0.39488;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1194;29.703180;20217;24415;9.57;1424;-1.09398;-0.51587;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1195;29.733762;20230;24410;11.91;1518;-0.96813;-0.55826;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1196;29.753693;20231;24417;9.69;1429;0.05409;-0.63924;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1197;29.783483;20228;24413;8.33;1375;-0.61709;-0.29390;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1198;29.802800;20222;24419;9.31;1414;-0.93943;0.05097;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1199;29.833319;20227;24426;12.43;1539;-0.72196;0.08955;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1200;29.853576;20230;24414;11.78;1513;-0.23293;0.08955;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1201;29.883091;20227;24419;9.16;1408;-0.00994;-0.56303;0;0;0;;93.82;0.70574;0.3
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1202;29.902323;20229;24409;10.56;1464;-0.14792;-0.79453;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1203;29.932831;20228;24408;11.51;1502;-0.10377;-1.25133;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1204;29.952210;20227;24407;11.14;1487;-0.42059;-1.36184;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1205;29.982804;20225;24406;8.84;1395;-1.02222;-1.38899;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1206;30.002112;20221;24407;10.07;1444;-1.02443;-0.99411;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1207;30.032523;20227;24417;9.14;1407;-0.75949;-0.90123;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1208;30.052725;20228;24408;9.77;1432;-0.11701;-0.30581;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1209;30.082373;20228;24422;6.30;1295;0.08611;-0.21054;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1210;30.102398;20229;24419;8.43;1379;0.38195;0.30200;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1211;30.132175;20231;24421;10.71;1470;1.02222;0.04001;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1212;30.152355;20235;24415;11.16;1488;0.86657;-0.19149;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1213;30.181909;20227;24413;9.99;1441;0.34442;-0.34772;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1214;30.201200;20225;24417;8.21;1370;-0.35767;0.07383;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1215;30.231679;20227;24426;6.76;1313;-0.27046;0.38583;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1216;30.251001;20228;24421;8.38;1377;-0.09935;0.42823;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1217;30.281620;20227;24418;9.44;1419;0.60826;0.05002;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1218;30.301838;20235;24416;10.39;1457;0.34442;0.25008;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1219;30.331400;20225;24426;10.22;1450;0.09162;0.44776;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1220;30.350939;20224;24423;10.37;1456;-0.34552;0.64162;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1221;30.381081;20230;24421;10.96;1480;-0.06072;0.40917;0;0;0;;96.76;0.60309;0.3
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1222;30.400796;20228;24420;10.66;1468;-0.13689;0.12909;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1223;30.431028;20223;24416;10.22;1450;-0.66566;-0.43061;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1224;30.450456;20224;24407;10.22;1450;-0.68111;-0.64782;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1225;30.480774;20228;24415;11.06;1484;-0.87651;-0.81168;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1226;30.500744;20221;24412;11.93;1519;-0.44929;-0.81072;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1227;30.530563;20229;24407;11.31;1494;-0.09935;-0.99745;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1228;30.549845;20232;24410;11.63;1507;0.06623;-0.56779;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1229;30.580379;20223;24423;13.09;1566;-0.12364;-0.02191;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1230;30.600270;20227;24421;13.07;1565;-0.86436;0.17529;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1231;30.630142;20224;24415;11.04;1483;-0.27046;0.13528;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1232;30.650445;20230;24422;10.49;1461;0.14572;0.05192;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1233;30.680109;20232;24419;9.44;1419;0.84118;0.23626;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1234;30.700278;20232;24420;10.09;1445;0.81579;0.25865;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1235;30.729774;20230;24423;9.19;1409;-0.00994;0.12289;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1236;30.749226;20223;24416;8.91;1398;-0.38858;0.21578;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1237;30.779562;20228;24423;12.08;1525;-0.31572;0.07860;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1238;30.798957;20231;24420;11.34;1495;0.45702;0.05811;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1239;30.829485;20232;24416;9.29;1413;0.32565;0.23245;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1240;30.849323;20227;24428;10.22;1450;0.10156;0.40679;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1241;30.879191;20229;24425;12.97;1561;-0.65131;0.42775;0;0;0;;91.81;0.76211;0.2
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1242;30.898555;20224;24417;12.50;1542;-0.69326;-0.21340;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1243;30.929102;20227;24412;10.46;1460;-1.26840;-1.09033;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1244;30.948449;20223;24403;9.72;1430;-0.85774;-1.74291;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1245;30.978989;20229;24401;10.34;1455;-0.26825;-2.04157;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1246;30.998100;20234;24405;11.58;1505;0.76170;-1.75148;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1247;31.028732;20235;24411;7.73;1351;0.45371;-1.63955;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;1248;31.048898;20226;24404;9.34;1415;-0.65131;-1.33850;0;0;0;;;;
