session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931426;16124;32224;32.36;2330;1.78861;1.84862;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961829;16126;32239;32.18;2323;1.98261;1.97237;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982057;16135;32244;32.58;2338;2.00835;2.01717;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012095;16132;32242;32.42;2332;2.03620;1.90205;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032341;16134;32237;31.80;2309;1.72155;1.67232;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062498;16129;32228;32.34;2329;1.38386;1.36413;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082762;16125;32216;32.39;2331;0.92671;1.01283;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112804;16122;32205;32.18;2323;0.64740;0.71059;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132972;16124;32201;31.58;2301;0.40011;0.48017;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.162981;16121;32197;32.55;2337;0.26001;0.24855;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183117;16122;32185;32.15;2322;0.07589;0.09997;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213208;16122;32191;32.18;2323;-0.00584;-0.07871;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233341;16123;32183;32.58;2338;-0.13816;-0.29990;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263601;16122;32166;32.26;2326;-0.22139;-0.71576;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284129;16124;32148;31.74;2307;-0.47346;-1.12188;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313876;16118;32141;31.72;2306;-0.69530;-1.43038;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.333888;16118;32136;31.88;2312;-0.94288;-1.56704;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364103;16119;32139;32.45;2333;-0.99796;-1.59902;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384580;16121;32145;32.36;2330;-0.83690;-1.37982;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414457;16130;32171;31.85;2311;-0.60189;-1.14602;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434542;16134;32176;31.64;2303;-0.32108;-0.87586;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464764;16138;32187;32.55;2337;-0.26090;-0.80843;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484752;16138;32188;32.28;2327;-0.10343;-0.59647;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515122;16146;32211;32.45;2333;0.05643;-0.47202;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535083;16150;32211;32.23;2325;0.28994;-0.26673;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565344;16153;32222;31.66;2304;0.35641;-0.16532;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585521;16154;32232;32.31;2328;0.42317;0.03978;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615680;16158;32245;32.31;2328;0.56447;0.17327;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635807;16164;32247;31.77;2308;0.58573;0.21856;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665949;16160;32246;31.61;2302;0.53843;0.09729;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686789;16161;32238;32.61;2339;0.30102;0.08040;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716261;16159;32253;32.18;2323;0.35700;0.05577;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737011;16167;32251;31.53;2299;0.33994;0.20773;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766698;16165;32265;31.88;2312;0.51717;0.23355;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787214;16171;32264;31.96;2315;0.42975;0.21419;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816949;16168;32256;32.18;2323;0.34653;-0.01693;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837626;16166;32243;32.85;2348;-0.07140;-0.35711;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867262;16158;32228;32.64;2340;-0.53453;-0.69431;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887214;16153;32220;31.88;2312;-0.92252;-1.07322;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917464;16154;32202;31.61;2302;-1.26321;-1.33443;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937127;16148;32202;32.50;2335;-1.38715;-1.46961;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967873;16152;32210;31.99;2316;-1.51349;-1.40257;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987524;16153;32217;32.53;2336;-1.27339;-1.17174;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018239;16162;32237;32.15;2322;-1.03030;-0.96208;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038215;16166;32242;31.83;2310;-0.68751;-0.76075;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068507;16171;32248;32.20;2324;-0.61357;-0.73930;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088646;16169;32246;32.34;2329;-0.61626;-0.74635;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118839;16170;32248;32.64;2340;-0.62285;-0.77356;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139337;16175;32252;32.20;2324;-0.60758;-0.80386;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169174;16174;32250;32.31;2328;-0.56926;-0.85183;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.188936;16176;32250;32.23;2325;-0.67674;-0.86941;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219439;16175;32258;32.34;2329;-0.68841;-0.82313;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239595;16178;32264;32.66;2341;-0.60339;-0.67464;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269699;16184;32277;32.72;2343;-0.47077;-0.51314;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290269;16185;32287;31.99;2316;-0.23875;-0.35532;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320043;16192;32293;32.55;2337;-0.15193;-0.28788;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.339953;16192;32295;31.64;2303;-0.06541;-0.32493;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370274;16193;32292;32.31;2328;-0.15044;-0.41809;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.389913;16193;32291;31.96;2315;-0.25881;-0.49477;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420538;16192;32295;32.53;2336;-0.26779;-0.51235;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.440846;16197;32299;32.09;2320;-0.27527;-0.45544;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471034;16197;32307;32.26;2326;-0.20792;-0.40310;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491676;16199;32310;32.66;2341;-0.18726;-0.32443;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521162;16202;32317;31.77;2308;-0.13637;-0.26434;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541244;16203;32322;32.58;2338;-0.05523;-0.22511;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.571594;16206;32322;32.20;2324;-0.11421;-0.21508;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.591851;16203;32325;32.01;2317;-0.07439;-0.11516;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.621762;16208;32341;32.39;2331;0.06362;0.00432;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642281;16215;32343;32.36;2330;0.23007;0.22392;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672088;16213;32358;32.31;2328;0.35012;0.35880;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.691887;16216;32363;32.47;2334;0.47286;0.55198;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.722393;16223;32372;32.55;2337;0.61896;0.68417;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.742581;16222;32379;32.53;2336;0.76805;0.79422;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.772671;16225;32381;32.34;2329;0.84528;0.80296;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.793351;16229;32377;31.61;2302;0.92821;0.78171;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.822994;16228;32380;32.58;2338;0.91773;0.67444;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.843419;16227;32371;32.31;2328;0.74110;0.59945;0;0;0;;;;
