session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;59;1.454570;123200;114882;31.66;2304;0.80228;1.10853;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;60;1.474421;123191;114892;31.69;2305;0.82382;1.22180;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;61;1.504595;123198;114897;31.91;2313;0.92153;1.36590;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;62;1.524474;123208;114911;31.50;2298;1.05817;1.52805;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;63;1.554864;123202;114923;31.80;2309;1.32181;1.68787;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;64;1.574800;123223;114924;31.24;2288;1.40835;1.63471;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;65;1.605063;123210;114859;31.80;2309;1.35331;1.31586;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;66;1.625018;123186;114774;31.77;2308;0.77119;0.54889;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;67;1.655062;123142;114613;31.96;2315;-0.09730;-0.33707;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;68;1.675024;123094;114505;30.97;2278;-1.17077;-1.28507;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;69;1.705271;123045;114398;31.45;2296;-2.08968;-1.91212;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;70;1.725176;123020;114353;31.80;2309;-2.80432;-2.27978;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;71;1.755461;122997;114339;31.56;2300;-3.08728;-2.35935;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;72;1.775406;123001;114336;31.69;2305;-3.13629;-2.27029;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;73;1.805672;123005;114352;31.50;2298;-2.96583;-2.13020;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;74;1.825572;123009;114357;32.01;2317;-2.80614;-1.88081;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;75;1.855824;123012;114395;31.56;2300;-2.49873;-1.60649;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;76;1.875777;123035;114423;31.45;2296;-2.23519;-1.28387;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;77;1.905989;123035;114449;31.99;2316;-1.88763;-1.06633;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;78;1.925920;123050;114453;31.29;2290;-1.66454;-0.93440;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;79;1.956189;123059;114453;31.64;2303;-1.40875;-0.88843;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;80;1.976139;123064;114450;32.04;2318;-1.31205;-0.92299;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;81;2.006186;123060;114426;31.69;2305;-1.29193;-0.96680;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;82;2.026104;123060;114423;31.32;2291;-1.30742;-0.99725;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;83;2.056326;123061;114425;31.72;2306;-1.33107;-0.94929;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;84;2.076268;123056;114429;31.91;2313;-1.29042;-0.85120;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;85;2.106501;123064;114444;32.18;2323;-1.18245;-0.71056;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;86;2.126437;123073;114461;31.40;2294;-0.96127;-0.51217;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;87;2.156756;123082;114486;31.83;2310;-0.69190;-0.30070;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;88;2.176732;123096;114506;31.56;2300;-0.34353;-0.06967;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;89;2.206899;123115;114531;31.00;2279;-0.03129;0.13869;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;90;2.226818;123120;114549;30.78;2271;0.17318;0.37112;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;91;2.257024;123121;114579;31.93;2314;0.26082;0.55012;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;92;2.276921;123126;114586;31.08;2282;0.42856;0.75789;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;93;2.307192;123141;114615;31.93;2314;0.61754;0.91299;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;94;2.327106;123145;114626;30.97;2278;0.84877;1.08500;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;95;2.357281;123155;114637;31.96;2315;0.95574;1.20875;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;96;2.377176;123154;114645;31.66;2304;1.16474;1.37375;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;97;2.407621;123169;114666;31.21;2287;1.34476;1.53545;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;98;2.427545;123174;114672;31.88;2312;1.63154;1.57145;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;99;2.457731;123185;114632;31.00;2279;1.63053;1.34158;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;100;2.477681;123164;114556;32.09;2320;1.22260;0.67720;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;101;2.507924;123119;114405;30.68;2267;0.49709;-0.15434;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;102;2.527820;123091;114305;31.74;2307;-0.49960;-1.04023;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;103;2.558035;123037;114210;31.83;2310;-1.34405;-1.59536;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;104;2.577961;123011;114179;31.66;2304;-1.97014;-1.92890;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;105;2.608193;123010;114160;31.50;2298;-2.17532;-1.98727;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;106;2.628100;123008;114166;31.91;2313;-2.18035;-1.89739;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;107;2.658354;123007;114191;31.50;2298;-1.99318;-1.69126;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;108;2.678274;123031;114218;31.61;2302;-1.74645;-1.43050;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;109;2.708483;123038;114248;31.00;2279;-1.50686;-1.15676;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;110;2.728371;123038;114282;31.72;2306;-1.27049;-0.89086;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;111;2.758609;123063;114309;31.10;2283;-1.06864;-0.66086;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;112;2.778496;123067;114328;31.48;2297;-0.72531;-0.50323;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;113;2.808874;123085;114337;31.64;2303;-0.60476;-0.44387;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;114;2.828788;123083;114329;31.24;2288;-0.49296;-0.45233;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;115;2.858999;123086;114324;31.50;2298;-0.55283;-0.52995;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;116;2.878925;123083;114308;31.45;2296;-0.49840;-0.55759;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;117;2.909193;123095;114318;32.50;2335;-0.45090;-0.54207;0;0;0;;;;
