session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932557;11086;19546;34.28;2400;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962271;11028;19448;33.67;2378;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982962;11005;19396;33.92;2387;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012504;10978;19369;33.92;2387;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.033134;10989;19389;33.98;2389;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062789;11019;19471;33.89;2386;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082537;11049;19517;34.03;2391;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113080;11090;19607;33.07;2356;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133077;11118;19654;33.54;2373;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163475;11167;19730;33.45;2370;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183876;11192;19778;33.45;2370;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213853;11203;19747;34.25;2399;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234163;11192;19723;33.48;2371;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264049;11157;19666;33.92;2387;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284703;11130;19612;33.98;2389;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314432;11101;19565;33.89;2386;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334712;11092;19544;33.78;2382;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364701;11081;19533;34.45;2406;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384853;11078;19532;33.29;2364;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415023;11074;19524;33.95;2388;-3.50000;-3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.434903;11076;19530;33.76;2381;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465327;11081;19557;33.62;2376;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485673;11101;19595;33.76;2381;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515675;11147;19706;34.03;2391;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.536249;11202;19826;33.13;2358;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565834;11293;19992;33.59;2375;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585592;11343;20047;33.95;2388;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616322;11388;20102;32.28;2327;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636418;11375;20054;34.11;2394;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666445;11327;19970;35.23;2434;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686705;11302;19949;33.26;2363;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716729;11335;20038;33.84;2384;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737004;11393;20182;34.67;2414;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767205;11537;20565;33.95;2388;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787807;11698;20892;34.03;2391;0.40557;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817461;11945;21379;34.17;2396;3.50000;0.91749;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.838118;12116;21338;33.51;2372;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867795;12194;21585;34.09;2393;3.50000;3.50000;1;1;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888145;12068;21530;34.25;2399;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918199;12005;21487;33.76;2381;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.938740;12169;21809;33.43;2369;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968330;12190;21822;33.76;2381;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988029;12082;21498;35.31;2437;3.50000;-1.45802;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018796;12062;21460;34.28;2400;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038423;12101;21661;34.06;2392;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069024;12049;21468;34.00;2390;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088844;12090;21503;33.07;2356;-2.45113;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119432;11869;21164;34.23;2398;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139748;11835;21148;33.95;2388;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169714;11780;21000;33.26;2363;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190300;11754;20844;34.56;2410;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219864;11687;20692;32.99;2353;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240229;11647;20800;33.92;2387;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270173;11472;20051;33.32;2365;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290667;11510;21145;34.00;2390;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320486;11911;22565;34.03;2391;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340232;12392;22335;33.48;2371;-2.28513;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370812;12356;21879;34.03;2391;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391260;12261;21658;33.84;2384;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421159;11738;20792;34.42;2405;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.441697;11878;22177;34.09;2393;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471608;12744;23274;33.15;2359;3.50000;-3.17325;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.491825;12926;23219;34.09;2393;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.521926;12544;22232;33.84;2384;3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.541801;12123;21667;34.06;2392;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.572067;12364;23537;33.34;2366;3.50000;3.50000;1;1;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.591754;12960;25139;34.14;2395;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.622449;13112;25558;33.10;2357;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.642641;13088;25496;34.56;2410;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.672877;13039;25535;33.70;2379;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.692850;13021;25496;33.45;2370;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.723155;13002;25520;34.17;2396;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.742757;12984;25516;34.09;2393;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.773519;12952;25483;33.56;2374;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.793990;12926;25402;33.84;2384;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.823613;12981;25603;33.89;2386;3.50000;3.50000;1;1;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;154;3.844304;13370;24510;33.73;2380;3.50000;3.50000;1;1;0;;;;
