session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;256;6.397126;12328;4681;23.85;2002;0.33390;0.51036;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;257;6.416694;12327;4680;25.04;2049;0.28476;0.86940;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;258;6.447140;12334;4685;24.71;2036;0.32496;1.33744;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;259;6.467080;12329;4686;24.46;2026;0.81408;1.16946;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;260;6.497288;12333;4679;24.43;2025;0.49358;0.58601;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;261;6.517419;12331;4680;24.94;2045;0.80738;-0.20260;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;262;6.547519;12333;4679;24.11;2012;0.48912;0.17568;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;263;6.567492;12330;4683;24.53;2029;0.25796;0.36802;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;264;6.597439;12329;4682;24.38;2023;0.84311;0.37315;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;265;6.617981;12340;4679;25.37;2062;1.70186;-0.15772;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;266;6.647675;12340;4678;23.78;1999;2.46345;0.13721;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;267;6.667679;12338;4685;23.63;1993;1.58572;0.94890;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;268;6.697757;12331;4687;24.48;2027;1.26411;0.83093;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;269;6.717470;12337;4677;24.46;2026;0.84870;0.19619;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;270;6.747867;12334;4679;23.38;1983;0.97935;-0.22312;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;271;6.768073;12333;4683;24.43;2025;-0.08040;0.07950;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;272;6.798034;12326;4680;23.55;1990;0.13624;-0.02949;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;273;6.818528;12337;4678;24.26;2018;0.35288;-0.04745;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;274;6.848275;12336;4683;24.36;2022;0.48353;-0.46932;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;275;6.867766;12328;4676;24.68;2035;-0.01898;-0.17439;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;276;6.898334;12332;4681;23.50;1988;-0.51815;-0.06924;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;277;6.918101;12331;4684;23.78;1999;0.42323;0.54626;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;278;6.948414;12339;4682;24.86;2042;0.53825;0.96942;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;279;6.968435;12334;4685;23.33;1981;0.38303;0.45009;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;280;6.998615;12330;4679;24.76;2038;-0.48800;0.67449;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;281;7.018622;12330;4684;24.36;2022;-0.89002;-0.05642;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;282;7.048870;12330;4678;24.68;2035;-0.57064;-0.37828;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;283;7.068502;12334;4676;24.99;2047;0.29034;-0.91172;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;284;7.098983;12340;4679;24.56;2030;1.14797;-1.11304;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;285;7.119394;12340;4676;24.16;2014;1.38918;-0.17055;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;286;7.148980;12337;4685;24.73;2037;0.92017;0.26031;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;287;7.169102;12335;4683;25.67;2074;0.10162;0.88222;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;288;7.199058;12331;4682;24.51;2028;-0.26354;0.37700;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;289;7.218808;12333;4680;24.48;2027;-0.36070;0.38726;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;290;7.249374;12334;4683;25.24;2057;-0.01340;0.73861;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;291;7.268845;12335;4685;25.16;2054;-0.02233;0.57062;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;292;7.299370;12333;4678;24.58;2031;-0.38638;0.71809;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;293;7.319104;12330;4684;24.31;2020;0.15522;0.34494;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;294;7.349460;12341;4681;24.05;2010;1.05864;0.37700;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;295;7.369687;12343;4678;24.46;2026;1.60694;0.29621;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;296;7.399691;12336;4683;24.18;2015;1.34675;-0.20902;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;297;7.420151;12338;4676;24.76;2038;0.79733;0.53857;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;298;7.449725;12337;4685;23.65;1994;1.14909;0.47317;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;299;7.470078;12340;4682;23.83;2001;0.87438;1.45028;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;300;7.500033;12335;4685;23.98;2007;0.70799;0.87068;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;301;7.519428;12335;4679;24.66;2034;0.27136;1.01302;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;302;7.550172;12335;4683;24.36;2022;0.37298;0.21543;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;303;7.570224;12336;4677;24.61;2032;0.19989;-0.16542;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;304;7.600343;12333;4675;25.32;2060;0.02010;-0.23338;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;305;7.619712;12333;4682;24.61;2032;-0.14182;0.53472;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;306;7.650440;12334;4684;24.38;2023;0.16192;0.67834;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;307;7.670775;12336;4676;24.53;2029;0.29928;0.30391;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;308;7.700492;12334;4678;24.41;2024;-0.38638;0.25005;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;309;7.719951;12326;4683;24.53;2029;-0.16416;0.70783;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;310;7.750689;12338;4680;24.28;2019;0.05584;0.33468;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;311;7.770969;12336;4674;24.61;2032;0.82190;0.16413;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;312;7.800732;12334;4681;23.85;2002;0.38973;-0.20132;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;313;7.820996;12333;4676;24.96;2046;0.67449;0.35392;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;314;7.850777;12339;4679;23.78;1999;0.23227;0.28980;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;315;7.871037;12329;4680;24.38;2023;1.06199;0.62961;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;316;7.900999;12342;4679;23.88;2003;0.44892;0.46163;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;317;7.920931;12332;4677;23.98;2007;1.10554;0.70527;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;318;7.951238;12336;4682;23.55;1990;0.78281;-0.28595;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;319;7.971497;12338;4669;23.80;2000;1.00504;-0.85530;0;0;0;;;;
