session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;65;1.593031;26197;27455;8.69;1389;-0.37915;0.02098;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;66;1.612995;26215;27481;6.73;1312;0.07765;0.35976;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;67;1.642901;26225;27515;12.82;1555;0.46157;0.54998;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;68;1.663049;26238;27519;11.78;1513;0.63223;0.69027;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;69;1.692647;26233;27529;6.48;1302;0.68904;0.72649;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;70;1.712640;26231;27530;8.08;1365;0.64190;0.75431;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;71;1.742480;26233;27532;13.31;1575;0.65866;0.77848;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;72;1.762484;26235;27541;13.61;1587;0.81733;0.90159;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;73;1.792250;26248;27573;6.22;1292;0.96308;1.07929;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;74;1.812392;26248;27590;5.52;1265;1.24433;1.33934;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;75;1.841990;26263;27621;13.78;1594;1.45690;1.50384;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;76;1.862296;26267;27618;10.79;1473;1.48507;1.33585;1;1;1;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;77;1.891627;26246;27526;5.16;1251;1.00114;0.69404;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;78;1.911291;26206;27405;7.04;1324;0.05856;-0.28119;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;79;1.941633;26161;27296;14.35;1617;-0.86657;-1.05571;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;80;1.960698;26142;27268;12.60;1546;-1.48157;-1.44524;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;81;1.991391;26135;27270;6.17;1290;-1.62744;-1.44197;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;82;2.010477;26140;27286;7.98;1361;-1.43478;-1.19700;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;83;2.041101;26157;27335;14.96;1642;-0.96901;-0.85690;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;84;2.060363;26179;27367;14.50;1623;-0.34260;-0.35728;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;85;2.090812;26201;27434;7.37;1337;0.26181;0.05689;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;86;2.110624;26216;27458;8.05;1364;0.77391;0.47883;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;87;2.140625;26229;27496;15.45;1662;1.20801;0.75303;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;88;2.160501;26244;27520;12.23;1531;1.58553;1.01999;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;89;2.190546;26254;27544;5.58;1267;1.83442;1.18056;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;90;2.210578;26254;27549;6.89;1318;1.96946;1.24002;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;91;2.240339;26257;27541;14.30;1615;1.97248;1.17093;0;0;1;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;92;2.260308;26253;27524;13.78;1594;1.94641;1.02551;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;93;2.290085;26250;27505;7.01;1323;1.81428;0.90781;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;94;2.309269;26242;27506;8.36;1376;1.63233;0.84357;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;95;2.339910;26233;27506;16.48;1704;1.49811;0.80533;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;96;2.358986;26235;27495;15.04;1645;1.35515;0.76092;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;97;2.389594;26226;27494;6.19;1291;1.23886;0.70239;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;98;2.408902;26220;27490;6.94;1320;1.06098;0.69513;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;99;2.439451;26216;27496;11.91;1518;0.87856;0.67974;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;100;2.458780;26207;27493;12.33;1535;0.74119;0.65615;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;101;2.489288;26206;27487;4.51;1226;0.64120;0.68491;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;102;2.508710;26206;27510;7.17;1329;0.81407;0.81948;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;103;2.539056;26226;27541;15.28;1655;1.07367;1.02427;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;104;2.559011;26234;27557;11.68;1509;1.32640;1.18029;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;105;2.588790;26233;27564;4.27;1217;1.39578;1.23944;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;106;2.608625;26233;27563;6.83;1316;1.32884;1.21153;0;0;1;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;107;2.638456;26226;27550;12.33;1535;1.26866;1.12468;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;108;2.658828;26225;27536;12.03;1523;1.20102;1.08613;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;109;2.688316;26223;27547;3.43;1185;1.19287;1.06464;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;110;2.708418;26221;27536;6.50;1303;1.19613;1.18363;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;111;2.738111;26220;27564;15.43;1661;1.24153;1.23617;0;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;112;2.757320;26222;27553;13.17;1569;1.23047;1.22004;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;113;2.788032;26214;27520;5.32;1257;0.93758;0.80397;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;114;2.808252;26183;27421;6.71;1311;0.18312;-0.03113;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;115;2.837632;26136;27277;15.43;1661;-0.74911;-0.96652;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;116;2.857946;26109;27212;14.54;1625;-1.61440;-1.64754;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;117;2.887601;26085;27194;6.53;1304;-1.98971;-1.83815;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;118;2.906850;26090;27207;8.36;1376;-2.09483;-1.75798;1;1;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;119;2.937216;26092;27231;14.03;1604;-1.89810;-1.55859;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;120;2.956484;26101;27255;12.82;1555;-1.64548;-1.30946;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;121;2.986966;26113;27287;8.56;1384;-1.29660;-1.08353;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;122;3.007161;26126;27305;5.34;1258;-0.99928;-0.87602;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;123;3.036904;26130;27323;12.03;1523;-0.77065;-0.73255;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;124;3.056880;26135;27334;12.43;1539;-0.68532;-0.64737;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;125;3.086534;26133;27333;8.71;1390;-0.69277;-0.61939;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;126;3.106491;26127;27332;9.82;1434;-0.85749;-0.66835;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;127;3.136344;26115;27318;11.78;1513;-1.10324;-0.74871;0;0;0;;;;
BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354_CFG002_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;128;3.156510;26104;27306;12.23;1531;-1.32582;-0.82705;0;0;0;;;;
