session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911722;16215;32705;32.45;2333;1.29019;0.99671;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931987;16216;32708;31.53;2299;1.01617;0.86698;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961950;16216;32710;32.64;2340;0.89636;0.85820;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.981547;16213;32711;32.28;2327;0.92853;0.84257;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012264;16219;32713;32.28;2327;0.90783;0.92782;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032180;16217;32725;32.64;2340;1.06794;1.02484;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062678;16220;32727;31.88;2312;1.17111;1.17441;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082787;16224;32734;32.26;2326;1.33604;1.21853;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112839;16224;32735;32.15;2322;1.41258;1.25604;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133155;16224;32736;31.69;2305;1.55052;1.49771;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163186;16230;32764;31.93;2314;1.71766;1.78794;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183443;16231;32770;31.83;2310;2.00831;1.90228;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213609;16235;32753;32.18;2323;2.03013;1.76582;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233929;16232;32755;32.18;2323;1.99611;1.51730;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263872;16231;32749;32.09;2320;1.84560;1.41186;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284014;16231;32746;32.26;2326;1.58343;1.20507;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314105;16224;32737;31.48;2297;1.29906;1.02424;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334451;16222;32733;33.43;2369;0.98844;0.91627;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364478;16221;32737;31.45;2296;0.92003;0.86181;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384689;16222;32733;31.85;2311;0.97291;0.94585;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414689;16224;32743;32.34;2329;1.03023;0.99310;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434740;16223;32743;32.28;2327;1.09087;1.06247;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465169;16224;32741;31.99;2316;1.12267;0.99923;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485335;16225;32737;31.66;2304;1.03688;0.94717;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515284;16220;32738;31.93;2314;0.98400;0.93551;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535457;16222;32740;31.96;2315;0.87344;0.95391;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565702;16221;32739;32.42;2332;0.97698;0.99406;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585880;16223;32742;32.55;2337;0.93556;0.88044;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615882;16220;32728;31.40;2294;0.80872;0.66463;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636055;16216;32716;32.34;2329;0.53545;0.39676;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666403;16213;32713;32.07;2319;0.29694;0.25224;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686634;16211;32711;31.56;2300;0.27586;0.33508;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716587;16214;32722;32.28;2327;0.38088;0.53827;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736227;16215;32731;32.31;2328;0.73107;0.88069;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766808;16221;32743;32.50;2335;0.87565;1.05225;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786744;16217;32736;32.26;2326;0.99103;1.05802;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817233;16217;32728;31.74;2307;0.89266;0.87780;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837451;16216;32721;31.74;2307;0.85495;0.77428;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867412;16214;32722;31.64;2303;0.82093;0.79099;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887750;16214;32726;32.36;2330;0.88194;0.86926;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917779;16216;32725;32.28;2327;0.91226;0.91026;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937937;16213;32722;31.53;2299;1.00249;0.86530;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968093;16215;32717;32.01;2317;0.91448;0.75637;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988683;16211;32709;32.55;2337;0.91966;0.68134;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018368;16211;32709;32.93;2351;0.71813;0.60993;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038357;16206;32704;31.69;2305;0.66820;0.63722;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068674;16207;32706;32.42;2332;0.62013;0.61654;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089030;16207;32701;31.32;2291;0.66451;0.64479;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119050;16205;32701;32.55;2337;0.62050;0.58588;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139457;16203;32694;32.39;2331;0.51733;0.52745;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169301;16201;32689;32.31;2328;0.50550;0.45351;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189433;16202;32687;31.56;2300;0.43524;0.45146;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219642;16198;32687;32.23;2325;0.60941;0.43211;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240141;16204;32680;31.26;2289;0.60423;0.38113;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270031;16199;32675;32.04;2318;0.62827;0.19153;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289934;16196;32661;32.12;2321;0.20227;0.01034;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320335;16187;32655;31.66;2304;-0.31506;-0.22038;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340250;16179;32645;32.15;2322;-0.50365;-0.40421;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370596;16187;32636;31.29;2290;-0.51696;-0.49258;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390684;16184;32640;31.91;2313;-0.35573;-0.42802;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420884;16182;32646;31.26;2289;-0.28843;-0.29541;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.441085;16187;32644;32.69;2342;-0.31062;-0.24984;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471342;16181;32639;32.26;2326;-0.14902;-0.30887;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491759;16185;32634;32.07;2319;-0.16197;-0.23144;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521579;16184;32646;32.39;2331;-0.05658;-0.16327;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541941;16182;32640;32.09;2320;-0.04253;-0.01852;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.571887;16183;32643;31.42;2295;0.05880;-0.02044;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.592122;16185;32640;32.09;2320;0.01183;0.02645;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.622143;16178;32639;32.15;2322;0.05473;-0.05326;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642740;16182;32629;31.48;2297;-0.11278;-0.14259;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672548;16177;32625;31.77;2308;-0.16197;-0.27148;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.692040;16174;32620;32.39;2331;-0.24295;-0.27352;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.722660;16177;32623;32.31;2328;-0.26329;-0.27497;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.743038;16174;32619;32.28;2327;-0.31173;-0.26571;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.773073;16170;32615;32.50;2335;-0.50587;-0.35083;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.792840;16168;32608;31.40;2294;-0.48812;-0.18083;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.823346;16172;32630;32.15;2322;-0.17269;0.05795;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.843453;16178;32633;31.29;2290;-0.03846;0.20559;0;0;0;;;;
