session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911945;9086;28781;27.90;2161;2.14571;-0.72022;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932033;9085;28784;27.59;2149;2.38364;-0.60538;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962386;9086;28781;27.46;2144;2.61720;-0.46682;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982494;9086;28786;27.41;2142;2.51461;-0.33504;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012672;9083;28789;28.73;2193;2.23739;-0.26322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032875;9083;28784;28.34;2178;1.95799;-0.09011;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062901;9083;28793;28.42;2181;2.19810;-0.08944;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.083124;9083;28790;28.11;2169;2.60192;0.14974;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113217;9084;28794;28.34;2178;2.28978;0.05217;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133471;9080;28791;27.44;2143;2.32907;-0.05183;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163600;9082;28788;28.11;2169;1.65894;-0.32420;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183739;9079;28786;28.21;2173;1.17217;-0.54644;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213904;9076;28785;28.13;2170;0.67667;-0.74326;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234073;9078;28783;27.95;2163;-0.16371;-0.83270;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264219;9073;28785;28.21;2173;0.05020;-0.95059;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284310;9076;28783;27.72;2154;-0.43656;-0.98684;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314561;9074;28784;28.44;2182;-0.22265;-0.96719;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334594;9073;28788;27.62;2150;-0.36453;-0.89164;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364792;9074;28788;28.18;2172;-0.51078;-0.75884;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384827;9072;28791;27.82;2158;-0.13097;-0.73953;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415264;9074;28791;28.18;2172;-0.62865;-0.63960;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435338;9070;28794;27.82;2158;-0.76835;-0.54339;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465490;9070;28797;28.26;2175;-0.90369;-0.42041;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485510;9072;28798;27.64;2151;-0.51515;-0.30049;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515848;9071;28801;27.36;2140;0.04584;-0.34927;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535884;9072;28798;28.06;2167;-0.80546;-0.40517;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565998;9066;28799;27.62;2150;-0.59591;-0.49257;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586839;9071;28801;27.85;2159;-0.92551;-0.36858;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616414;9069;28806;28.08;2168;0.50205;-0.25272;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636608;9073;28807;28.39;2180;0.15716;-0.09248;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666729;9068;28811;28.24;2174;0.34489;-0.13144;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687126;9069;28809;27.77;2156;-1.05212;-0.12263;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717090;9064;28812;28.21;2173;-1.04557;-0.50341;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737484;9067;28802;28.16;2171;-2.09987;-0.78086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767387;9062;28804;27.36;2140;-2.46877;-1.22702;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787494;9061;28801;27.38;2141;-3.36372;-1.29342;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817589;9061;28805;28.08;2168;-3.03630;-1.55495;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.838442;9063;28800;28.18;2172;-3.05813;-1.70977;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868070;9060;28801;28.00;2165;-2.72634;-1.97435;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888330;9062;28801;28.16;2171;-3.26986;-2.01941;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918359;9059;28804;27.95;2163;-2.03657;-2.06108;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.938559;9066;28805;27.28;2137;-1.87068;-1.85443;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968611;9062;28814;27.80;2157;-1.70260;-1.73010;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988621;9059;28814;27.80;2157;-3.29824;-1.49567;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018821;9056;28819;27.82;2158;-3.50000;-1.56241;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039446;9059;28817;28.13;2170;-3.50000;-1.41098;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069198;9059;28825;28.52;2185;-3.00356;-1.31443;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088826;9058;28828;28.06;2167;-3.18910;-1.05730;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119563;9057;28832;28.06;2167;-3.01011;-1.01902;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139624;9059;28832;28.18;2172;-2.48841;-1.01563;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169976;9060;28834;28.21;2173;-1.62838;-1.04409;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.189975;9061;28837;28.39;2180;-2.01692;-0.83439;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220137;9056;28846;28.21;2173;-1.87286;-0.71209;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240855;9060;28845;28.37;2179;-2.26358;-0.65179;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270388;9058;28846;27.33;2139;-1.96672;-0.67720;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290306;9057;28852;28.52;2185;-1.85321;-0.73513;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320797;9060;28850;27.51;2146;-1.93398;-0.96007;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340533;9057;28845;28.29;2176;-1.48868;-1.27208;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371085;9059;28848;27.72;2154;-1.58254;-1.72332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390699;9059;28841;27.49;2145;-1.14380;-1.81987;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421539;9059;28849;27.36;2140;-1.41010;-1.88864;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.441406;9057;28853;27.98;2164;-1.68077;-1.79413;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471829;9057;28852;28.06;2167;-1.42538;-1.83681;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.492233;9060;28855;27.59;2149;-0.82292;-1.71485;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.522094;9060;28865;28.34;2178;-0.39072;-1.61525;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.542506;9059;28863;28.00;2165;-0.47804;-1.34898;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.572397;9059;28872;27.69;2153;-0.40382;-1.24464;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.592947;9060;28876;27.69;2153;-0.15280;-0.84150;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.622646;9060;28885;28.06;2167;0.08076;-0.57388;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.642900;9060;28889;27.33;2139;-0.18991;-0.27915;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.673025;9058;28894;27.54;2147;0.05675;-0.25577;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.693639;9061;28893;27.51;2146;-0.21610;-0.09892;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.723404;9058;28902;28.50;2184;0.55007;0.02846;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.743988;9062;28906;28.21;2173;0.07858;0.33979;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.773666;9058;28912;28.50;2184;0.82511;0.48275;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.794252;9062;28915;27.02;2127;0.14625;0.64536;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.824007;9058;28920;28.03;2166;0.87313;0.69617;0;0;0;;;;
