session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.912274;12870;28788;33.13;2358;0.57125;0.90462;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931803;12872;28785;32.91;2350;0.36084;0.71277;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962386;12868;28778;33.54;2373;0.38936;0.72352;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.983157;12871;28782;32.77;2345;0.25662;0.73829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012861;12871;28779;32.61;2339;0.83771;0.99394;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032834;12876;28785;32.64;2340;0.63418;1.09199;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.063171;12869;28780;33.34;2366;1.07368;1.35771;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082695;12877;28786;33.02;2354;0.71677;1.35615;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113468;12872;28777;32.69;2342;1.15037;1.42868;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133439;12875;28776;33.51;2372;0.79641;1.39532;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163733;12873;28776;33.29;2364;0.76495;1.36689;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183923;12872;28767;33.07;2356;0.34413;1.26750;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.214012;12870;28762;32.45;2333;0.08456;1.00692;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234795;12870;28753;33.56;2374;-0.41099;0.92521;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264467;12866;28754;33.13;2358;-0.18485;0.93663;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.285163;12873;28754;32.91;2350;0.03835;0.89096;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314780;12873;28742;33.02;2354;0.58010;0.67897;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.335177;12873;28734;33.45;2370;0.48670;0.26460;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.365019;12872;28723;32.23;2325;0.31758;0.12156;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.385022;12871;28726;33.59;2375;0.22811;-0.07544;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415356;12872;28715;33.04;2355;0.45032;-0.03806;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435431;12875;28717;32.12;2321;0.35494;-0.34542;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465625;12870;28701;33.18;2360;0.19075;-0.48869;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485360;12870;28699;32.99;2353;0.03540;-0.59502;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515998;12873;28703;33.07;2356;0.12782;-0.57308;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.536111;12871;28694;32.34;2329;0.38051;-0.38683;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.566412;12873;28701;32.96;2352;0.15633;-0.43384;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586736;12870;28692;32.99;2353;0.24876;-0.19073;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616623;12872;28699;33.10;2357;0.26055;-0.18446;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636417;12873;28693;33.13;2358;0.19861;-0.05350;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666900;12869;28691;33.04;2355;0.36871;-0.10566;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687674;12874;28688;33.43;2369;0.46703;-0.03000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717271;12874;28689;33.04;2355;0.63811;-0.08081;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737038;12871;28680;32.91;2350;0.65778;-0.02239;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767492;12874;28683;34.53;2409;0.51816;-0.12648;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787932;12872;28675;33.21;2361;0.46211;-0.21311;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817880;12870;28667;32.96;2352;0.09046;-0.33445;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837732;12869;28668;32.23;2325;-0.03736;-0.29348;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868144;12870;28669;33.40;2368;-0.31856;-0.23192;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887944;12866;28662;32.88;2349;0.03835;-0.22453;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918549;12873;28660;33.02;2354;0.31266;-0.28721;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.939060;12873;28657;33.54;2373;0.42672;-0.24334;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968828;12867;28656;32.45;2333;0.46211;-0.34676;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.989437;12873;28646;33.34;2366;0.58305;-0.41414;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.019122;12874;28645;32.42;2332;0.62336;-0.57241;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039167;12867;28639;33.54;2373;0.11602;-0.74456;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069570;12866;28628;33.26;2363;-0.07669;-0.93372;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089809;12871;28626;33.07;2356;0.22319;-1.07968;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119703;12870;28622;33.02;2354;0.59977;-1.05886;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139500;12870;28620;33.10;2357;0.03048;-1.14348;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.170233;12863;28612;33.02;2354;0.01475;-1.22608;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190541;12869;28608;32.99;2353;-0.32053;-1.22026;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220386;12865;28611;33.13;2358;-0.18091;-1.05192;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240558;12864;28612;33.40;2368;-0.27924;-0.83500;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270661;12867;28611;33.10;2357;-0.53684;-0.80120;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290475;12861;28604;32.85;2348;-0.15240;-0.75172;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.321077;12868;28606;32.66;2341;-0.08259;-0.61494;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.341258;12867;28610;32.18;2323;0.15830;-0.46473;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371424;12863;28604;33.81;2383;0.07767;-0.39534;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391074;12866;28602;32.55;2337;0.47391;-0.41996;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421817;12871;28601;33.87;2385;0.94586;-0.34049;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.442323;12868;28601;32.83;2347;1.02255;-0.29841;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471960;12866;28597;33.48;2371;0.45818;-0.29661;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.491790;12863;28594;32.80;2346;0.36773;-0.28072;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.522243;12866;28595;33.21;2361;0.12487;-0.32057;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.542712;12862;28588;33.10;2357;0.20648;-0.32773;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.572702;12863;28587;33.43;2369;0.05113;-0.38750;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.592629;12863;28585;33.32;2365;0.20353;-0.32527;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.623084;12863;28585;33.45;2370;0.51128;-0.17058;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.643256;12866;28589;32.61;2339;0.66073;-0.00112;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.673215;12864;28588;33.70;2379;0.81116;0.16857;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.692991;12864;28588;33.54;2373;0.64794;0.20662;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.723700;12863;28585;32.83;2347;0.88588;0.20662;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.744286;12866;28582;33.23;2362;0.96749;0.16700;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.773966;12864;28580;32.58;2338;0.89080;0.14797;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.793509;12861;28578;33.02;2354;0.49456;0.11036;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.824294;12860;28574;33.51;2372;0.41984;0.14529;0;0;0;;;;
