session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;77;1.911003;12835;47756;34.28;2400;0.01487;0.10747;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;78;1.931025;12836;47759;34.23;2398;0.59195;0.26578;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;79;1.961323;12835;47756;34.28;2400;0.35546;0.34549;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;80;1.981361;12831;47754;34.20;2397;-0.23499;-0.05305;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;81;2.011690;12829;47746;33.21;2361;-1.18240;-0.49666;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;82;2.031803;12825;47742;34.45;2406;-1.77584;-1.07440;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;83;2.062024;12824;47737;34.39;2404;-1.65537;-1.13267;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;84;2.082065;12828;47741;34.11;2394;-1.40699;-1.01833;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;85;2.112204;12825;47741;33.89;2386;-1.05301;-0.29712;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;86;2.132190;12825;47750;33.89;2386;-0.82396;-0.14210;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;87;2.162547;12828;47741;33.40;2368;-0.24689;-0.07339;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;88;2.182632;12828;47739;33.84;2384;0.22012;-0.39826;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;89;2.212714;12827;47739;33.45;2370;0.09667;-0.25094;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;90;2.232634;12825;47741;34.09;2393;-0.03718;0.14925;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;91;2.263167;12825;47745;34.20;2397;0.41198;0.53569;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;92;2.283191;12829;47745;33.92;2387;1.08722;0.64948;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;93;2.313347;12829;47741;34.64;2413;1.28949;0.45158;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;94;2.333282;12825;47738;34.06;2392;1.01731;0.20696;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;95;2.363686;12825;47737;34.45;2406;0.51014;-0.08603;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;96;2.384391;12823;47732;33.26;2363;-0.11898;0.09537;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;97;2.413856;12818;47740;33.70;2379;0.07734;0.31911;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.434634;12825;47740;32.99;2353;0.27515;0.54888;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.464323;12823;47735;34.00;2390;0.94295;0.52250;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.483921;12822;47737;33.26;2363;0.78381;0.54888;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.514623;12822;47738;33.37;2367;0.51461;0.45268;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.534514;12819;47730;34.50;2408;0.13832;0.36363;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.564890;12817;47732;34.20;2397;0.24243;0.06624;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585459;12821;47728;34.64;2413;0.94146;0.46972;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.615169;12823;47736;33.76;2381;1.76245;0.92158;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.634690;12822;47739;34.11;2394;1.88144;1.33002;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.665470;12820;47734;34.09;2393;1.41442;1.26350;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.685392;12817;47731;33.84;2384;0.94741;1.11563;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.715750;12816;47732;33.98;2389;1.18984;1.05791;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.735415;12820;47729;34.64;2413;1.78327;1.52131;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.765980;12820;47738;33.23;2362;2.26813;1.81266;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.786518;12818;47735;33.95;2388;2.04504;2.19031;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.816177;12816;47734;34.42;2405;2.05247;1.91765;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.836299;12818;47728;34.23;2398;1.69850;1.33441;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.866497;12813;47718;33.59;2375;1.33708;0.53129;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887228;12811;47712;34.00;2390;0.03867;-0.44939;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.936755;12805;47702;33.34;2366;-0.43132;-0.81934;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.967140;12807;47706;33.43;2369;-1.13481;-1.36355;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.987231;12803;47696;34.00;2390;-1.02772;-1.60047;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;120;3.017465;12804;47693;34.06;2392;-0.92808;-2.05673;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.038168;12806;47692;34.00;2390;-1.06937;-2.03639;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.067832;12800;47693;33.67;2378;-1.44119;-1.85169;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.087517;12799;47694;33.78;2382;-1.81451;-1.36630;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.118030;12801;47700;33.37;2367;-0.78232;-1.10134;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.137630;12807;47696;33.98;2389;-0.46255;-0.91829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.168232;12800;47695;34.34;2402;-0.72878;-1.08430;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.187921;12797;47693;34.39;2404;-1.57505;-1.07220;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.218699;12798;47693;34.84;2420;-1.46945;-0.93093;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.238417;12799;47695;34.61;2412;-1.13630;-0.35209;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.268795;12798;47703;34.20;2397;-0.56517;0.48512;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.288502;12801;47709;34.47;2407;-0.11006;1.06121;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.319237;12801;47705;33.37;2367;0.11601;0.81109;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.338757;12798;47694;34.23;2398;0.22458;0.56482;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.369518;12800;47700;34.50;2408;-0.02380;0.40651;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.389201;12797;47698;34.25;2399;0.31085;0.94192;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;136;3.419784;12799;47703;34.31;2401;0.16658;1.33991;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;137;3.439415;12797;47706;34.70;2415;0.60831;1.69282;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;138;3.469953;12799;47703;34.67;2414;1.16456;1.73460;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;139;3.489605;12802;47701;34.61;2412;1.37427;1.38664;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;140;3.520345;12797;47695;33.78;2382;0.99500;0.82319;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;141;3.540008;12794;47687;34.36;2403;-0.08924;0.44444;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;142;3.570641;12791;47689;34.25;2399;-0.70349;0.11351;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;143;3.590972;12790;47684;34.00;2390;-0.84330;0.21411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;144;3.620791;12791;47686;34.39;2404;-0.61723;0.05689;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;145;3.640520;12791;47682;33.51;2372;-0.73175;-0.04920;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;146;3.671218;12787;47678;34.84;2420;-1.19133;-0.53459;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;147;3.690788;12785;47671;34.50;2408;-1.42186;-1.01778;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;148;3.721467;12787;47667;35.42;2441;-1.88738;-1.50262;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;149;3.741061;12781;47663;34.20;2397;-2.00786;-1.38169;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;150;3.771839;12782;47670;34.17;2396;-2.11940;-1.17720;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;151;3.791479;12784;47668;33.84;2384;-1.41740;-0.80175;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;152;3.822074;12785;47668;34.20;2397;-0.94444;-0.94962;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;153;3.841654;12784;47663;34.25;2399;-1.06491;-0.80010;0;0;0;;;;
