session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;307;7.696774;24912;48631;31.37;2293;-0.09576;-0.08941;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;308;7.717077;24912;48630;30.30;2253;-0.47117;-0.11519;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;309;7.746923;24907;48636;30.73;2269;-0.79107;-0.08812;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;310;7.767176;24906;48631;30.94;2277;-0.93749;0.03508;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;311;7.797167;24909;48636;30.41;2257;-0.91806;0.13416;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;312;7.817282;24907;48640;31.64;2303;-0.89516;0.24853;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;313;7.847572;24906;48636;30.15;2247;-1.37743;0.14061;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;314;7.867230;24900;48626;31.24;2288;-1.34968;-0.20672;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;315;7.897827;24907;48614;30.49;2260;-1.32816;-0.74595;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;316;7.918408;24906;48597;30.89;2275;-1.19285;-1.15128;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;317;7.948185;24902;48596;31.13;2284;-1.33718;-1.46473;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;318;7.968118;24904;48590;30.65;2266;-1.47250;-1.46657;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;319;7.998602;24903;48594;31.56;2300;-1.21991;-1.37872;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;320;8.018683;24906;48599;31.37;2293;-0.80287;-1.18738;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;321;8.048883;24911;48600;31.00;2279;-0.22414;-1.09696;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;322;8.069118;24913;48597;31.42;2295;-0.25536;-0.97412;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;323;8.099168;24905;48604;31.45;2296;-0.39207;-0.80543;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;324;8.119061;24908;48608;31.21;2287;-0.74874;-0.55239;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;325;8.149305;24906;48611;31.32;2291;-0.55097;-0.50119;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;326;8.169210;24908;48605;31.21;2287;-0.58567;-0.53416;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;327;8.199772;24907;48604;31.50;2298;-0.46007;-0.60230;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;328;8.219689;24908;48605;30.94;2277;-0.55791;-0.61298;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;329;8.249918;24906;48603;31.08;2282;-0.48852;-0.63729;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;330;8.270424;24908;48601;30.33;2254;-0.42052;-0.47007;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;331;8.300261;24909;48615;30.65;2266;-0.24773;-0.32109;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;332;8.320194;24909;48612;31.45;2296;-0.19083;-0.10175;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;333;8.350573;24909;48615;31.48;2297;-0.13740;-0.06381;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;334;8.370572;24910;48617;31.45;2296;-0.09160;0.07265;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;335;8.400826;24910;48621;30.52;2261;-0.05204;0.03987;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;336;8.421547;24910;48613;30.94;2277;0.09437;0.19659;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;337;8.451197;24913;48628;31.24;2288;0.18111;0.30727;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;338;8.471806;24912;48629;31.58;2301;0.04510;0.47633;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;339;8.501526;24908;48625;30.65;2266;-0.48366;0.33398;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;340;8.522286;24904;48619;31.32;2291;-0.83201;0.31151;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;341;8.551778;24906;48628;31.45;2296;-0.84034;0.26179;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;342;8.572261;24908;48622;31.29;2290;-0.67172;0.41943;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;343;8.602198;24907;48630;30.57;2263;-0.55999;0.32808;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;344;8.621722;24908;48622;30.97;2278;-0.83132;0.43729;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;345;8.652359;24903;48629;31.21;2287;-0.92916;0.37928;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;346;8.672203;24905;48625;30.89;2275;-0.90557;0.58462;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;347;8.702637;24908;48634;31.21;2287;-0.32059;0.55663;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;348;8.723289;24913;48625;31.53;2299;-0.12768;0.46841;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;349;8.752928;24908;48617;30.94;2277;-0.05204;-0.06878;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;350;8.772820;24909;48596;31.00;2279;-0.37472;-0.47449;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;351;8.803383;24907;48596;31.21;2287;-0.19360;-0.84963;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;352;8.823857;24911;48590;31.53;2299;-0.40733;-0.92661;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;353;8.853670;24905;48589;31.45;2296;-0.45244;-0.97246;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;354;8.873720;24906;48591;31.50;2298;-0.84103;-0.94779;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;355;8.903886;24904;48590;31.21;2287;-0.66547;-0.98922;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;356;8.924378;24908;48585;31.00;2279;-0.71196;-0.93545;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;357;8.954256;24905;48594;31.08;2282;-0.70155;-0.90119;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;358;8.973883;24904;48592;30.41;2257;-0.97426;-0.63305;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;359;9.004636;24903;48603;31.24;2288;-0.68976;-0.42606;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;360;9.024123;24910;48608;30.25;2251;-0.23732;-0.18996;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;361;9.054890;24912;48608;31.83;2310;0.39137;-0.11593;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;362;9.075156;24914;48608;30.57;2263;0.35668;-0.26694;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;363;9.105093;24909;48598;31.10;2283;0.37749;-0.40377;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;364;9.125638;24912;48599;30.70;2268;0.16932;-0.37744;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;365;9.155581;24910;48610;30.76;2270;0.79523;-0.24595;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;366;9.175865;24920;48607;31.37;2293;1.03255;-0.04227;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;367;9.205803;24916;48613;31.53;2299;1.43711;-0.01961;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;368;9.226026;24917;48612;31.72;2306;1.16579;0.07449;0;0;0;;;;
