session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;135;3.370529;48983;43043;31.91;2313;-0.25848;-0.41881;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;136;3.390154;48983;43041;31.10;2283;-0.23058;-0.40058;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;137;3.420883;48982;43041;31.58;2301;-0.14571;-0.36198;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;138;3.441436;48983;43046;32.04;2318;-0.22399;-0.18023;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;139;3.471106;48978;43056;32.47;2334;-0.21391;0.01079;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;140;3.491680;48980;43057;31.88;2312;-0.20578;0.19983;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;141;3.521530;48981;43062;32.04;2318;-0.07130;0.25332;0;0;0;;99.94;0.35348;0.0
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;142;3.541570;48980;43061;32.26;2326;0.06627;0.37915;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;143;3.571822;48982;43068;31.66;2304;0.20268;0.46805;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;144;3.591965;48983;43070;31.77;2308;0.33715;0.65481;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;145;3.622036;48982;43077;32.15;2322;0.34490;0.75784;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;146;3.642000;48980;43077;32.31;2328;0.38559;0.89902;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;147;3.672385;48982;43082;32.04;2318;0.55688;0.92014;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;148;3.692012;48985;43079;31.83;2310;0.82737;1.05660;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;149;3.722696;48986;43088;32.28;2327;1.00486;1.15143;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;150;3.743480;48985;43089;31.56;2300;0.99827;1.23030;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;151;3.772995;48982;43084;32.18;2323;0.87077;1.09672;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;152;3.792903;48979;43075;31.58;2301;0.56308;0.68520;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;153;3.823302;48972;43053;31.77;2308;0.10153;0.06869;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;154;3.842978;48964;43031;32.36;2330;-0.48441;-0.63384;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;155;3.873616;48957;43015;31.64;2303;-0.97696;-1.17514;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;156;3.893891;48953;43006;32.53;2336;-1.53228;-1.43803;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;157;3.923994;48943;43007;32.28;2327;-1.93415;-1.56173;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;158;3.943761;48941;43003;32.23;2325;-2.12171;-1.59957;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;159;3.974426;48944;43002;31.85;2311;-2.00545;-1.60018;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;160;3.994246;48944;43007;32.18;2323;-1.83455;-1.51067;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;161;4.024700;48944;43011;32.55;2337;-1.64350;-1.27801;0;0;0;77.69;99.96;0.33175;71.9
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;162;4.044729;48948;43022;31.99;2316;-1.61327;-1.13319;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;163;4.075022;48943;43020;31.40;2294;-1.36797;-1.00083;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;164;4.095301;48950;43023;31.34;2292;-1.24435;-0.87957;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;165;4.125190;48950;43033;32.15;2322;-1.02733;-0.80510;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;166;4.145428;48948;43027;31.24;2288;-1.15096;-0.78960;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;167;4.175562;48944;43025;32.18;2323;-1.05640;-0.94385;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;168;4.195763;48951;43021;31.45;2296;-1.08391;-0.93640;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;169;4.225915;48945;43028;32.42;2332;-0.86031;-0.94172;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;170;4.246081;48949;43025;31.40;2294;-0.88550;-0.87440;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;171;4.276229;48948;43027;32.36;2330;-0.87930;-0.80966;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;172;4.295968;48943;43034;32.12;2321;-0.90294;-0.62457;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;173;4.326564;48946;43041;31.99;2316;-0.67623;-0.44191;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;174;4.346281;48953;43043;32.28;2327;-0.48480;-0.20044;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;175;4.376769;48947;43055;32.23;2325;-0.17477;-0.03389;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;176;4.397294;48954;43056;32.26;2326;-0.15346;0.22810;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;177;4.426995;48952;43066;31.91;2313;0.02248;0.40240;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;178;4.447000;48951;43071;32.45;2333;0.19919;0.61348;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;179;4.477470;48958;43075;32.09;2320;0.50301;0.76559;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;180;4.497693;48960;43080;32.20;2324;0.64988;0.93321;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;181;4.527769;48954;43086;32.23;2325;0.73088;1.05691;0;0;0;78.97;99.96;0.33950;35.8
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;182;4.548100;48959;43086;31.26;2289;0.68786;1.21130;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;183;4.577940;48957;43093;31.16;2285;0.83667;1.37512;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;184;4.597936;48957;43099;31.16;2285;1.08856;1.57267;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;185;4.628394;48965;43101;32.39;2331;1.19165;1.70594;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;186;4.648397;48958;43102;32.09;2320;1.17653;1.80700;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;187;4.678736;48954;43105;32.50;2335;0.88124;1.80016;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;188;4.698398;48953;43098;31.80;2309;0.87077;1.60732;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;189;4.728940;48955;43084;32.58;2338;0.92464;1.16997;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;190;4.749095;48953;43067;31.85;2311;0.76072;0.53446;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;191;4.779261;48945;43044;31.61;2302;0.37358;-0.08875;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;192;4.799610;48940;43031;31.80;2309;-0.04922;-0.44662;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;193;4.829513;48937;43036;31.93;2314;-0.19686;-0.60238;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;194;4.850214;48938;43030;32.01;2317;-0.25732;-0.51105;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;195;4.879821;48936;43038;32.39;2331;-0.29646;-0.53871;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;196;4.900284;48934;43034;32.26;2326;-0.30925;-0.33888;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;197;4.930201;48936;43047;32.18;2323;-0.23329;-0.21396;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;198;4.950433;48937;43049;31.99;2316;-0.09727;0.11823;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;199;4.980400;48937;43062;32.91;2350;0.09998;0.32748;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;200;5.000680;48941;43065;31.91;2313;0.23445;0.51090;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;201;5.030825;48940;43065;32.42;2332;0.46581;0.46075;0;0;0;85.25;99.95;0.32482;34.3
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;202;5.051278;48943;43059;32.93;2351;0.41659;0.36304;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;203;5.081052;48938;43058;31.85;2311;0.36776;0.24193;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;204;5.101342;48937;43056;31.93;2314;-0.02403;0.12036;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;205;5.131392;48929;43050;32.09;2320;-0.07092;0.02264;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;206;5.151050;48935;43051;31.80;2309;-0.33715;-0.02766;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;207;5.181769;48927;43053;31.58;2301;-0.10657;-0.00547;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;208;5.202441;48935;43053;31.24;2288;-0.25344;0.01276;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;209;5.232092;48929;43054;31.50;2298;-0.08836;0.11564;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;210;5.251635;48931;43063;31.69;2305;-0.04728;0.21685;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;211;5.282279;48935;43063;31.88;2312;0.14842;0.40468;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;212;5.302427;48934;43071;31.74;2307;0.15540;0.51865;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;213;5.332634;48930;43074;32.09;2320;0.06743;0.63460;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;214;5.352354;48931;43074;31.24;2288;0.13835;0.75116;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;215;5.382869;48935;43082;31.99;2316;0.39954;0.90813;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;216;5.403633;48937;43088;32.31;2328;0.79172;1.13137;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;217;5.433362;48942;43093;31.93;2314;0.96765;1.26510;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;218;5.453495;48939;43093;32.04;2318;0.96378;1.32376;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;219;5.483582;48935;43092;31.32;2291;0.74870;1.31935;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;220;5.503313;48933;43091;32.01;2317;0.76498;1.28713;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;221;5.533914;48937;43088;31.83;2310;1.03741;1.08852;0;0;0;85.25;99.96;0.33319;35.8
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;222;5.553427;48941;43073;32.07;2319;1.06337;0.69691;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;223;5.584177;48931;43056;31.80;2309;0.93317;0.11109;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;224;5.603774;48930;43037;31.37;2293;0.36776;-0.48552;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;225;5.634522;48920;43021;31.58;2301;-0.13370;-1.01968;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;226;5.654910;48912;43009;32.28;2327;-0.69871;-1.24732;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;227;5.684740;48909;43015;32.18;2323;-0.82853;-1.29184;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;228;5.704836;48913;43014;31.56;2300;-0.83745;-1.11648;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;229;5.735063;48909;43020;32.28;2327;-0.69135;-1.07940;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;230;5.755444;48911;43015;32.01;2317;-0.67197;-0.86407;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;231;5.785402;48911;43029;31.80;2309;-0.40574;-0.77927;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;232;5.805888;48915;43025;31.48;2297;-0.20810;-0.48036;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;233;5.835824;48915;43038;32.23;2325;0.04922;-0.33128;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;234;5.856378;48917;43040;31.74;2307;0.11820;-0.04969;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;235;5.885969;48915;43047;31.21;2287;0.31467;-0.11215;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;236;5.906550;48919;43032;32.23;2325;0.19841;-0.16503;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;237;5.936293;48911;43035;31.80;2309;0.05154;-0.36380;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;238;5.956280;48908;43030;32.12;2321;-0.15656;-0.34009;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;239;5.986705;48910;43033;31.66;2304;-0.23910;-0.38584;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;240;6.006442;48906;43030;32.26;2326;-0.13021;-0.26958;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;241;6.036952;48909;43038;31.50;2298;-0.17749;-0.17597;0;0;0;73.89;99.95;0.32885;33.3
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;242;6.056550;48906;43039;32.15;2322;-0.12517;-0.04696;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;243;6.087317;48905;43039;32.28;2327;-0.10502;0.03070;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;244;6.107588;48907;43043;32.47;2334;-0.02248;0.22810;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;245;6.137681;48906;43054;32.12;2321;0.14726;0.43416;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;246;6.157779;48908;43055;32.28;2327;0.34761;0.67441;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;247;6.187954;48911;43062;32.36;2330;0.66926;0.81361;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;248;6.208244;48914;43065;32.36;2330;0.83783;0.98837;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;249;6.238173;48911;43069;32.36;2330;0.97386;1.12484;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;250;6.258227;48913;43073;31.40;2294;1.08043;1.26191;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;251;6.288529;48915;43076;31.24;2288;1.24939;1.30233;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;252;6.308188;48914;43072;32.42;2332;1.29395;1.38530;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;253;6.338742;48912;43079;32.20;2324;1.33929;1.43773;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;254;6.359217;48914;43079;31.56;2300;1.41757;1.60975;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;255;6.389187;48914;43084;31.85;2311;1.46834;1.61765;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;256;6.409659;48911;43077;32.45;2333;1.37146;1.46052;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;257;6.439557;48908;43063;32.45;2333;1.15754;1.06253;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;258;6.459640;48904;43048;32.69;2342;0.69716;0.40635;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;259;6.489794;48893;43020;32.34;2329;0.23600;-0.18950;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;260;6.510105;48890;43011;31.66;2304;-0.35381;-0.71529;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;261;6.540101;48882;43002;31.88;2312;-0.56811;-0.97409;0;0;0;80.85;99.92;0.30915;33.9
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;262;6.560667;48883;42996;31.61;2302;-0.81574;-1.12848;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;263;6.590375;48879;42996;32.39;2331;-0.88279;-1.16921;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;264;6.610040;48877;42997;32.28;2327;-1.05097;-1.12195;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;265;6.640593;48875;42999;32.26;2326;-0.88395;-1.01056;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;266;6.660763;48882;43005;32.23;2325;-0.72468;-0.80814;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;267;6.691022;48880;43014;31.66;2304;-0.41659;-0.62092;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;268;6.711231;48883;43015;31.91;2313;-0.36311;-0.53476;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;269;6.741252;48882;43013;32.07;2319;-0.24879;-0.53370;0;0;0;;;;
