session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.912183;12314;29283;33.45;2370;0.89048;0.24148;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932211;12315;29295;34.39;2404;1.07329;0.43469;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962532;12313;29308;33.73;2380;1.13373;0.61676;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982930;12318;29313;33.18;2360;1.13889;0.80921;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012774;12318;29326;34.09;2393;1.26126;0.87794;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032501;12318;29329;33.40;2368;1.20966;0.97096;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.063074;12320;29336;34.59;2411;1.51558;0.99173;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.083226;12326;29343;33.40;2368;1.76768;1.08627;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113264;12325;29352;33.48;2371;1.95565;1.16997;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133378;12326;29358;33.15;2359;1.78832;1.20556;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163744;12326;29361;34.45;2406;1.61657;1.14615;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183665;12325;29362;33.84;2384;1.32613;1.17562;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.214003;12324;29375;34.17;2396;1.04233;1.18464;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234093;12324;29376;33.73;2380;0.82266;1.27139;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264285;12324;29383;33.10;2357;0.84625;1.26559;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284287;12327;29388;33.81;2383;0.92881;1.33844;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314554;12328;29395;34.23;2398;1.07550;1.42978;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334712;12329;29403;33.92;2387;1.28854;1.59794;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364953;12333;29414;34.14;2395;1.38658;1.68378;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384623;12332;29414;34.09;2393;1.55317;1.72334;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415203;12334;29418;33.73;2380;1.42491;1.63094;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435342;12333;29418;33.76;2381;1.53769;1.55411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465596;12336;29419;33.92;2387;1.59150;1.46919;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485142;12337;29422;34.03;2391;1.58634;1.46185;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515967;12335;29428;33.51;2372;1.52442;1.45880;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535709;12337;29429;34.31;2401;1.52369;1.45911;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.566164;12339;29432;34.06;2392;1.58782;1.43940;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585772;12338;29436;33.98;2389;1.47503;1.48599;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616475;12337;29442;33.76;2381;1.48683;1.55121;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636565;12341;29446;33.37;2367;1.26790;1.64682;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666725;12336;29452;34.17;2396;1.17428;1.66148;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687118;12337;29451;33.59;2375;0.84772;1.66607;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717243;12337;29454;33.76;2381;1.05781;1.59978;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737089;12341;29454;34.17;2396;1.03643;1.62223;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767461;12338;29460;33.37;2367;1.07550;1.66118;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787544;12339;29464;34.00;2390;0.58308;1.70303;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817848;12334;29464;33.23;2362;0.44819;1.65003;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837559;12337;29462;33.92;2387;0.25800;1.51409;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868077;12337;29459;34.47;2407;0.24694;1.38381;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888411;12335;29459;34.36;2403;0.18429;1.39511;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918423;12337;29468;34.17;2396;0.42681;1.42474;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.939158;12342;29466;33.10;2357;0.62215;1.48507;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968612;12339;29468;33.59;2375;0.88089;1.46552;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988833;12342;29470;33.98;2389;0.78801;1.60008;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.019073;12341;29480;33.59;2375;1.17207;1.67935;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038604;12346;29477;33.70;2379;1.14405;1.77695;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069421;12342;29480;34.06;2392;1.29664;1.73419;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089545;12344;29478;34.64;2413;0.98409;1.79696;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119580;12341;29483;33.21;2361;0.97451;1.78092;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139421;12342;29479;33.34;2366;0.85509;1.80842;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.170075;12342;29480;33.26;2363;1.03569;1.70593;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190567;12344;29474;33.73;2380;0.92291;1.61994;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220302;12340;29471;33.67;2378;0.57276;1.46552;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240064;12336;29466;33.29;2364;0.34351;1.39068;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270535;12340;29466;34.09;2393;0.41354;1.24726;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.291325;12341;29457;33.29;2364;0.90669;1.20663;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320932;12344;29460;34.03;2391;1.04822;1.15806;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340836;12342;29459;33.04;2355;1.31950;1.23794;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371150;12345;29460;33.76;2381;1.35856;1.23748;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391946;12344;29456;34.17;2396;1.40279;1.20556;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421604;12342;29452;33.21;2361;1.03422;1.22878;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.441315;12338;29457;33.98;2389;0.96935;1.25551;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471953;12342;29453;34.25;2399;0.84919;1.31003;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.492185;12339;29451;33.62;2376;1.27084;1.32989;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.522234;12344;29453;33.34;2366;1.27527;1.34150;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.542577;12341;29448;33.76;2381;1.40353;1.33203;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.572601;12340;29444;33.89;2386;1.23693;1.31416;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.592205;12340;29445;34.00;2390;1.31581;1.34883;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.622829;12341;29444;33.95;2388;1.45882;1.37602;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.642941;12341;29439;33.26;2363;1.48683;1.34593;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.673144;12339;29435;34.03;2391;1.51558;1.28269;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.693827;12340;29431;34.09;2393;1.18607;1.28422;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.723457;12334;29431;34.31;2401;1.27232;1.22618;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.744210;12339;29422;33.45;2370;1.12563;1.20816;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.773880;12336;29421;34.03;2391;1.45955;1.11911;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.794537;12338;29415;33.34;2366;1.31876;1.13347;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.824176;12335;29414;33.02;2354;1.41164;1.12660;0;0;0;;;;
