session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;69;1.704787;11128;24342;32.83;2347;0.75272;-0.75087;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.724958;11131;24328;32.34;2329;0.36796;-0.78134;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.755015;11128;24325;31.99;2316;0.73881;-0.96770;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.775045;11135;24330;33.15;2359;0.26829;-0.85605;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.805129;11120;24334;33.04;2355;0.26887;-0.57682;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.825048;11127;24341;32.15;2322;-0.25322;-0.49022;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.855164;11123;24335;33.10;2357;-0.16225;-0.44138;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.875390;11121;24337;32.20;2324;0.11473;-0.58371;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905372;11132;24333;32.74;2344;0.34130;-0.63776;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925428;11127;24332;33.23;2362;0.75388;-0.64235;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955539;11129;24337;33.32;2365;0.89005;-0.62754;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.975234;11134;24334;32.04;2318;1.02390;-0.48354;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005568;11129;24341;32.91;2350;1.01174;-0.42218;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025234;11128;24341;32.69;2342;0.39345;-0.46684;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055742;11120;24332;32.34;2329;0.10546;-0.64360;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.075699;11122;24331;32.64;2340;-0.26481;-0.73689;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.105995;11119;24336;32.39;2331;-0.25380;-0.77571;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.126400;11119;24330;32.83;2347;-0.18253;-0.42615;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.156000;11122;24352;33.26;2363;0.26945;-0.34851;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176076;11127;24341;32.83;2347;0.53078;-0.12125;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206315;11123;24344;32.23;2325;0.50992;-0.27005;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226076;11120;24344;33.34;2366;0.05505;-0.18740;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256401;11116;24347;32.66;2341;-0.03477;-0.22831;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276000;11120;24343;32.80;2346;0.11010;-0.37147;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306434;11122;24337;32.45;2333;0.63219;-0.68242;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326785;11126;24330;32.55;2337;0.64146;-0.82391;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356754;11119;24336;33.26;2363;0.32739;-1.05160;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376968;11114;24325;33.13;2358;-0.31638;-0.99504;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406829;11111;24335;32.93;2351;-0.67449;-1.29723;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.427388;11110;24320;33.40;2368;-1.36926;-1.24797;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457009;11098;24330;32.47;2334;-1.22961;-1.13048;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476425;11113;24344;32.36;2330;-0.99957;-0.72771;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507129;11114;24346;32.74;2344;-0.02086;-0.79824;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527726;11118;24328;32.47;2334;0.02608;-0.89236;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557213;11113;24341;32.07;2319;-0.07649;-1.03928;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577383;11111;24340;32.80;2346;-0.32276;-0.75505;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607276;11112;24348;33.10;2357;-0.71216;-0.70746;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626993;11104;24347;32.20;2324;-0.72259;-0.52903;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657628;11110;24354;32.36;2330;-0.59510;-0.55512;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677835;11114;24350;32.04;2318;0.10372;-0.57223;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707702;11118;24350;32.91;2350;0.10546;-0.81160;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727132;11109;24344;32.99;2353;0.00985;-0.80179;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757787;11111;24355;32.64;2340;-0.89005;-0.75880;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777365;11098;24357;33.04;2355;-0.94394;-0.48500;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808048;11107;24365;32.09;2320;-0.85528;-0.51401;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828590;11112;24358;32.83;2347;-0.02260;-0.42761;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858073;11115;24367;32.74;2344;-0.14255;-0.42406;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878022;11104;24370;32.96;2352;0.20513;-0.25753;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908153;11119;24373;33.13;2358;0.09851;-0.34747;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928628;11112;24367;33.45;2370;0.32797;-0.42490;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958308;11108;24371;32.83;2347;-0.32797;-0.58225;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978075;11104;24369;32.31;2328;-0.14371;-0.43095;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008648;11115;24381;32.96;2352;0.13270;-0.38921;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028881;11113;24378;32.93;2351;0.40446;-0.27839;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058793;11109;24380;32.83;2347;0.24569;-0.40486;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.079019;11111;24378;32.72;2343;-0.19412;-0.53759;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108753;11103;24375;32.91;2350;-0.68782;-0.67178;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128296;11098;24377;33.13;2358;-1.23483;-0.72562;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158991;11099;24380;32.88;2349;-1.50717;-0.72750;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178929;11097;24380;32.99;2353;-1.11314;-0.71414;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.209074;11106;24383;33.26;2363;-0.94742;-0.59498;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229100;11102;24392;32.55;2337;-0.21382;-0.46163;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259278;11112;24393;32.18;2323;0.04288;-0.24688;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.279474;11111;24401;32.96;2352;0.06316;-0.18824;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309474;11102;24401;33.13;2358;-0.29321;-0.06449;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329334;11104;24406;32.88;2349;-0.32044;-0.11374;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359475;11110;24404;32.64;2340;-0.72317;-0.09683;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379557;11093;24408;33.15;2359;-0.94220;-0.10142;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409564;11099;24412;32.69;2342;-1.35651;-0.12334;0;0;0;;;;
