session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;382;9.577883;51883;22665;30.68;2267;-0.55253;-0.87976;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;383;9.607809;51904;22687;31.50;2298;0.50709;0.01201;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;384;9.628406;51923;22689;31.69;2305;1.60462;0.90550;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;385;9.658069;51927;22693;31.18;2286;2.07072;0.93262;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;386;9.678229;51920;22684;31.64;2303;1.61131;0.55916;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;387;9.708408;51898;22672;31.85;2311;0.85472;-0.40332;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;388;9.728838;51889;22655;31.29;2290;-0.15165;-1.28891;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;389;9.758778;51871;22649;31.85;2311;-0.82517;-1.65036;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;390;9.778680;51864;22656;31.74;2307;-1.03480;-1.24463;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;391;9.808969;51876;22667;31.40;2294;-0.37411;-0.43147;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;392;9.828668;51897;22676;31.16;2285;0.97292;0.56190;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;393;9.859207;51921;22690;31.66;2304;2.01720;1.29578;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;394;9.879058;51920;22692;31.96;2315;2.23325;1.51100;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;395;9.909471;51905;22683;31.16;2285;1.59653;0.93124;1;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;396;9.930217;51892;22669;31.74;2307;0.82740;0.28078;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;397;9.959893;51886;22669;31.24;2288;0.66181;0.04531;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;398;9.980211;51898;22675;30.94;2277;1.06240;0.50733;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;399;10.010038;51910;22686;30.76;2270;1.62552;0.88765;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;400;10.030839;51911;22683;31.00;2279;1.82596;1.18697;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;401;10.060350;51907;22686;31.13;2284;1.63891;1.09978;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;402;10.080019;51902;22683;30.76;2270;1.47471;0.84989;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;403;10.110755;51904;22674;30.62;2265;1.28932;0.54577;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;404;10.130416;51899;22675;31.77;2308;1.12596;0.26636;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;405;10.160934;51895;22673;31.48;2297;0.91382;0.03879;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;406;10.181640;51895;22666;31.21;2287;1.07634;-0.22346;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;407;10.211404;51907;22666;31.26;2289;1.53018;-0.50973;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;408;10.231807;51916;22663;31.64;2303;1.87503;-0.79188;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;409;10.261754;51911;22656;31.00;2279;1.68407;-1.34452;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;410;10.281190;51899;22646;31.66;2304;0.87758;-1.92805;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;411;10.311982;51881;22642;31.53;2299;0.85611;-1.79418;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;412;10.332586;51911;22661;30.60;2264;1.18952;-1.61329;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;413;10.362349;51915;22653;31.02;2280;1.58622;-1.38571;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;414;10.382055;51900;22651;30.86;2274;0.65874;-2.25620;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;415;10.412451;51872;22631;31.74;2307;-1.07411;-3.22280;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;416;10.432470;51841;22620;30.81;2272;-2.66897;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;417;10.462866;51832;22620;30.97;2278;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;418;10.482787;51836;22617;31.61;2302;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;419;10.513162;51830;22623;30.84;2273;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;420;10.532731;51833;22625;30.25;2251;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;421;10.563528;51834;22626;31.10;2283;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;422;10.583736;51829;22622;31.29;2290;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;423;10.613717;51801;22602;31.32;2291;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;424;10.634013;51789;22593;31.53;2299;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;425;10.664043;51777;22601;31.08;2282;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;426;10.684323;51792;22606;31.69;2305;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;427;10.714322;51785;22609;30.94;2277;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;428;10.733932;51777;22608;31.29;2290;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;429;10.764694;51780;22613;31.00;2279;-3.50000;-3.50000;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;430;10.784838;51792;22623;30.54;2262;-3.50000;-3.50000;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;431;10.814811;51809;22641;31.02;2280;-3.50000;-3.04877;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;432;10.835093;51822;22653;31.24;2288;-3.50000;-1.85562;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;433;10.865281;51846;22666;31.48;2297;-3.02664;-0.81248;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;434;10.884783;51855;22678;30.65;2266;-1.55555;0.62987;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;435;10.915477;51885;22704;31.05;2281;-0.06718;2.04098;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;436;10.935474;51910;22716;31.48;2297;1.40613;3.07794;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;437;10.965872;51919;22715;31.32;2291;2.03504;3.29900;1;1;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;438;10.985845;51912;22712;31.32;2291;2.00912;3.18092;1;1;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;439;11.016169;51908;22712;30.30;2253;1.78387;3.09305;1;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;440;11.036170;51908;22712;30.81;2272;1.73898;2.86547;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;441;11.066330;51909;22704;31.61;2302;1.84966;2.49922;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;442;11.086804;51912;22699;30.38;2256;1.73982;2.12267;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;443;11.116763;51903;22699;31.00;2279;1.61883;2.01764;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG007_CONFIG_07_-_B1_3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 07 - B1/3F_AVG4_ADC16384;444;11.137457;51904;22701;31.61;2302;1.66399;2.26272;1;0;0;;;;
