session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911432;13694;43437;28.06;2167;-0.06470;1.03946;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931552;13694;43439;28.21;2173;-0.44481;1.12186;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961802;13696;43440;28.26;2175;0.08573;1.23370;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.981984;13697;43439;28.94;2201;0.60979;1.26830;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012033;13697;43436;27.82;2158;0.46907;1.28895;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032094;13694;43436;28.24;2174;0.33158;1.21898;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062485;13695;43429;28.91;2200;0.19895;0.96643;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082807;13695;43414;28.06;2167;0.06308;0.65403;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112749;13692;43410;28.18;2172;-0.34129;0.34623;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132980;13691;43403;28.65;2190;-0.75213;0.25695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.162925;13691;43402;28.24;2174;-0.89770;0.15543;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183127;13690;43397;27.56;2148;-0.90417;0.10171;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213421;13690;43393;28.68;2191;-0.64538;-0.01166;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233618;13692;43388;28.78;2195;-0.51112;-0.06271;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263644;13690;43387;28.42;2181;-0.64052;-0.09808;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.283853;13688;43384;27.80;2157;-1.02548;0.00650;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313910;13688;43388;28.06;2167;-0.90094;0.12981;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334077;13690;43388;29.07;2206;-0.91550;0.30513;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364288;13687;43388;28.65;2190;-0.93491;0.34738;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384449;13687;43383;27.72;2154;-1.06916;0.45750;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414490;13688;43387;27.67;2152;-1.19856;0.60242;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434630;13685;43389;28.52;2185;-1.58190;0.78194;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464764;13683;43386;27.56;2148;-1.70483;0.85210;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484852;13686;43383;27.90;2161;-1.56896;0.88957;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515273;13685;43383;29.28;2214;-0.52245;0.89129;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535448;13690;43378;28.34;2178;-0.79742;0.93756;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565534;13683;43378;27.77;2156;-0.67773;0.96604;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585332;13685;43377;28.31;2177;-0.68743;1.13237;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615765;13689;43381;28.44;2182;0.35423;1.19030;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636176;13690;43374;28.78;2195;0.86697;1.37078;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666108;13688;43381;29.15;2209;0.85080;1.33579;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686452;13688;43371;27.72;2154;1.21958;1.30023;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716388;13692;43364;28.89;2199;1.06430;1.00562;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736450;13686;43354;28.68;2191;0.64376;0.71215;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766671;13684;43344;28.26;2175;0.09058;0.39020;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786334;13687;43335;27.82;2158;0.32026;0.08355;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816928;13687;43326;27.80;2157;0.15204;-0.20629;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837103;13682;43317;27.44;2143;0.11808;-0.43551;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867446;13686;43312;29.57;2225;-0.30732;-0.50835;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.886932;13683;43313;28.68;2191;-0.33320;-0.50281;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917763;13681;43309;28.73;2193;-1.01740;-0.43341;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938336;13680;43308;28.18;2172;-1.57866;-0.36458;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967935;13678;43309;28.24;2174;-1.36030;-0.15581;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988070;13682;43314;28.68;2191;-0.74404;-0.02237;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018209;13684;43308;28.42;2181;-0.11646;0.05277;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038732;13682;43305;27.72;2154;-0.00970;0.03977;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068644;13682;43304;28.60;2188;-0.16822;0.06041;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088756;13682;43300;28.65;2190;-0.06632;0.11222;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118954;13682;43299;28.44;2182;0.03073;0.13153;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139023;13682;43296;28.24;2174;0.51921;0.19520;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169267;13685;43295;27.82;2158;0.60817;0.18086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189570;13682;43289;28.39;2180;0.42863;0.19348;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219392;13680;43288;27.82;2158;-0.01941;0.18831;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239672;13681;43286;28.29;2176;-0.72787;0.21030;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269754;13676;43282;28.39;2180;-0.77316;0.24701;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289784;13679;43282;27.69;2153;-0.81683;0.26593;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320210;13680;43279;28.11;2169;0.18439;0.25389;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340386;13683;43273;28.73;2193;0.39628;0.10209;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370384;13680;43264;28.60;2188;0.60170;-0.17226;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390493;13681;43253;28.60;2188;-0.25233;-0.47853;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420757;13676;43245;28.34;2178;-0.32511;-0.76855;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.441199;13679;43237;28.37;2179;-0.66479;-1.04271;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.470931;13678;43227;28.63;2189;-0.74890;-1.17692;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491620;13675;43228;28.31;2177;-0.84109;-1.24995;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521450;13678;43224;28.39;2180;-0.92844;-1.13830;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541100;13677;43226;28.18;2172;-0.60817;-1.07483;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.571649;13677;43224;27.80;2157;-0.81198;-0.92035;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.591735;13676;43226;27.62;2150;-1.15165;-0.75096;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.621996;13674;43229;27.90;2161;-0.96887;-0.65633;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642255;13678;43222;29.30;2215;-0.64699;-0.49535;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672189;13678;43228;28.86;2198;-0.06146;-0.46935;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.692565;13678;43222;28.00;2165;0.13102;-0.25580;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.722505;13679;43227;28.47;2183;-0.06793;-0.29021;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.742191;13676;43217;28.11;2169;-0.27174;-0.17245;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.772914;13676;43221;28.16;2171;-0.61626;-0.21279;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.793190;13676;43216;28.52;2185;-0.05661;-0.14893;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.823301;13680;43213;27.67;2152;0.37202;-0.10611;0;0;0;;;;
