session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;745;18.653282;7155;13462;33.92;2387;-1.86836;-2.04915;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;746;18.673579;7144;13437;33.23;2362;-2.65466;-2.73670;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;747;18.703404;7117;13390;33.23;2362;-3.17427;-3.37909;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;748;18.723454;7114;13349;33.45;2370;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;749;18.753738;7104;13287;33.43;2369;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;750;18.773675;7105;13258;31.05;2281;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;751;18.803769;7113;13333;32.83;2347;-3.25727;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;752;18.823674;7150;13463;33.73;2380;-1.75936;-2.09544;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;753;18.853850;7223;13606;33.70;2379;-0.09717;-0.54928;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;754;18.873466;7244;13605;32.72;2343;0.81583;0.07421;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;755;18.904040;7222;13573;33.34;2366;0.63526;0.00067;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;756;18.924224;7209;13594;33.37;2367;0.38705;0.05939;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;757;18.954278;7225;13617;33.15;2359;0.41226;0.28804;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;758;18.973948;7225;13616;33.40;2368;0.63464;0.40675;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;759;19.004447;7228;13619;33.98;2389;0.60817;0.36952;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;760;19.024225;7225;13616;33.40;2368;0.61224;0.34747;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;761;19.054376;7228;13619;32.91;2350;0.57121;0.30504;0;0;0;89.12;93.40;0.71820;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;762;19.074504;7228;13620;33.59;2375;0.51201;0.31607;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;763;19.104633;7224;13628;33.40;2368;0.30906;0.27708;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;764;19.124729;7216;13624;32.42;2332;0.17798;0.22088;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;765;19.154739;7222;13623;34.03;2391;0.20711;0.13427;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;766;19.175277;7230;13624;33.13;2358;0.19959;0.06354;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;767;19.204850;7218;13619;32.64;2340;0.05066;-0.09128;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;768;19.225445;7211;13599;33.40;2368;-0.31282;-0.36608;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;769;19.254993;7201;13577;33.43;2369;-0.72171;-0.76999;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;770;19.274590;7185;13549;32.74;2344;-1.10805;-1.31165;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;771;19.305149;7180;13505;32.83;2347;-1.56094;-1.93296;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;772;19.325450;7165;13469;33.15;2359;-2.07930;-2.63864;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;773;19.355192;7144;13426;33.10;2357;-2.80171;-3.29684;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;774;19.375099;7123;13390;33.23;2362;-3.46101;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;775;19.405448;7113;13340;32.45;2333;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;776;19.425836;7110;13297;33.56;2374;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;777;19.455656;7108;13270;33.87;2385;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;778;19.475852;7126;13343;33.07;2356;-2.90335;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;779;19.505769;7189;13563;34.09;2393;-1.27671;-1.96893;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;780;19.526111;7236;13614;33.32;2365;0.29762;-0.50931;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;781;19.555909;7250;13600;33.56;2374;0.90587;-0.31909;0;0;0;89.11;92.68;0.73868;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;782;19.575975;7237;13597;32.80;2346;0.96632;-0.32407;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;783;19.605992;7241;13614;32.58;2338;0.79343;-0.21983;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;784;19.626072;7237;13620;33.23;2362;0.69164;-0.12816;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;785;19.656038;7230;13616;32.58;2338;0.44217;-0.10807;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;786;19.675900;7223;13622;33.21;2361;0.22433;-0.16371;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;787;19.706249;7222;13616;33.62;2376;0.03484;-0.14818;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;788;19.725774;7218;13626;33.48;2371;-0.05599;-0.15528;0;0;0;;;;
