session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;68;6.921460;23814;67240;35.79;2454;0.45322;0.99447;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;69;6.951746;23825;67282;36.87;2492;0.50108;0.95918;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;70;6.971908;23823;67298;36.61;2483;0.47947;1.02745;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;71;7.002020;23829;67335;36.96;2495;0.23960;1.00694;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;72;7.021507;23828;67353;36.56;2481;0.38511;1.15250;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;73;7.052127;23847;67410;36.50;2479;0.78636;1.27778;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;74;7.072745;23867;67440;36.79;2489;1.20785;1.56575;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;75;7.102258;23867;67498;36.27;2471;1.52075;1.66235;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;76;7.122260;23880;67504;36.67;2485;1.38509;1.75275;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;77;7.152542;23875;67530;35.82;2455;1.42064;1.66183;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;78;7.172743;23884;67539;36.64;2484;1.29783;1.65815;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;79;7.202681;23888;67565;36.07;2464;1.32792;1.62356;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;80;7.222434;23891;67581;36.61;2483;1.38591;1.64770;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;81;7.252838;23901;67603;36.96;2495;1.12470;1.59511;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;82;7.272320;23887;67607;37.07;2499;1.14494;1.57046;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;83;7.302956;23905;67628;36.22;2469;0.82274;1.48305;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;84;7.322717;23896;67632;37.68;2520;0.99560;1.48598;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;85;7.352995;23909;67658;36.90;2493;0.87525;1.40128;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;86;7.372755;23911;67655;36.96;2495;0.92148;1.43145;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;87;7.403224;23911;67687;37.33;2508;0.92175;1.37478;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;88;7.423182;23921;67689;36.27;2471;0.80441;1.48317;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;89;7.453321;23916;67727;36.82;2490;1.05741;1.43524;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;90;7.473812;23936;67717;36.59;2482;1.21961;1.54207;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;91;7.503654;23941;67757;36.44;2477;1.54865;1.52747;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;92;7.523809;23945;67762;35.82;2455;1.57381;1.63477;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;93;7.553666;23948;67782;36.50;2479;1.30960;1.63488;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;94;7.573829;23937;67793;36.73;2487;1.06589;1.57678;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;95;7.603814;23942;67781;36.79;2489;0.93351;1.53380;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;96;7.623895;23951;67803;36.07;2464;0.99013;1.46552;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;97;7.654005;23950;67805;37.04;2498;1.03471;1.43558;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;98;7.673989;23954;67801;36.16;2467;0.94090;1.32617;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;99;7.704323;23955;67800;36.36;2474;0.89467;1.30858;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;100;7.724277;23956;67824;36.67;2485;1.00627;1.43122;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;101;7.754361;23968;67854;35.88;2457;1.14631;1.63839;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;102;7.774562;23970;67873;36.84;2491;1.35199;1.82004;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;103;7.804587;23974;67888;36.93;2494;1.51036;1.88205;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;104;7.824329;23983;67885;35.82;2455;1.61949;1.86440;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;105;7.854677;23982;67881;36.50;2479;1.62031;1.71510;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;106;7.874177;23980;67860;36.56;2481;1.57573;1.60954;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;107;7.904754;23986;67866;37.13;2501;1.61566;1.49322;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;108;7.924984;23989;67857;36.27;2471;1.57764;1.48811;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;109;7.954935;23982;67862;37.48;2513;1.29428;1.38346;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;110;7.974730;23974;67840;37.04;2498;1.23793;1.32548;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;111;8.005235;23989;67841;36.70;2486;1.18788;1.22692;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;112;8.025127;23982;67834;36.67;2485;1.22891;1.21606;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;113;8.055297;23979;67833;36.84;2491;1.03745;1.21928;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;114;8.075298;23981;67836;36.70;2486;0.94609;1.19888;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;115;8.105396;23979;67821;36.22;2469;1.02842;1.15434;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;116;8.125338;23985;67812;35.37;2439;1.00955;1.12038;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;117;8.155548;23981;67816;35.96;2460;1.30522;1.11101;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;118;8.175905;23996;67806;35.96;2460;1.37004;1.10728;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;119;8.205878;23989;67797;36.59;2482;1.45620;1.05107;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;120;8.226414;23986;67786;36.90;2493;1.21660;0.99372;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;121;8.255988;23983;67774;36.64;2484;0.92886;0.96010;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;122;8.276553;23973;67770;36.50;2479;1.01010;1.00981;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;123;8.306221;23990;67779;36.59;2482;1.19171;1.05257;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;124;8.326503;23992;67764;36.67;2485;1.46687;1.10791;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;125;8.356397;23987;67761;36.84;2491;1.26064;1.15107;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;126;8.376377;23977;67765;36.67;2485;1.24614;1.21934;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;127;8.406379;23989;67754;36.67;2485;1.44417;1.24543;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;128;8.426396;23995;67738;35.85;2456;1.79399;1.21313;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;129;8.456602;23993;67725;36.59;2482;1.91133;1.16767;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;130;8.477053;23992;67709;36.61;2483;1.83283;1.10337;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;131;8.506745;23987;67687;35.82;2455;1.54072;1.06331;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;132;8.526451;23973;67679;36.53;2480;1.39849;1.03142;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;133;8.556920;23980;67664;36.59;2482;1.15342;1.01435;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;134;8.576468;23969;67644;36.59;2482;1.13263;0.97424;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG013_CONFIG_13-B5F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 13-B5F_AVG1_ADC8192;135;8.607145;23967;67628;35.90;2458;0.88510;0.91568;0;0;0;;;;
