session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911440;11381;25280;32.50;2335;0.24220;0.29555;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931701;11385;25281;31.42;2295;0.79981;0.25593;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.961928;11385;25283;31.99;2316;1.23492;0.11434;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982303;11384;25275;31.66;2304;0.87163;0.07182;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012101;11381;25279;32.20;2324;0.72237;0.05862;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032265;11383;25282;32.01;2317;0.45342;0.40866;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062557;11381;25285;32.31;2328;0.51537;0.35169;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082700;11381;25277;32.09;2320;-0.10561;0.35582;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.112877;11377;25282;31.34;2292;-0.04084;-0.00743;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133104;11381;25274;31.80;2309;-0.42103;0.03013;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163125;11377;25278;32.53;2336;-0.00563;-0.36201;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183554;11380;25270;31.77;2308;-0.27177;-0.11929;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213402;11378;25281;32.61;2339;-0.31683;-0.07925;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233129;11376;25279;32.07;2319;-0.23938;0.32734;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263761;11380;25282;32.23;2325;0.40554;0.47057;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283836;11383;25285;32.64;2340;0.93922;0.58285;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.313979;11380;25282;31.69;2305;1.35461;0.86602;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334095;11383;25290;31.58;2301;1.08848;1.14672;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364356;11380;25293;32.15;2322;1.27998;1.22804;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.383838;11381;25284;31.58;2301;0.67590;1.10668;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414460;11377;25286;32.28;2327;0.63929;0.98325;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.434593;11379;25289;31.21;2287;0.37456;1.02288;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.464809;11378;25285;32.04;2318;0.54917;0.95684;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.484929;11378;25284;32.23;2325;-0.06337;0.55107;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515147;11373;25277;32.28;2327;-0.10843;0.30918;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535269;11377;25278;32.72;2343;-0.49003;0.00041;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565538;11374;25275;32.07;2319;-0.19995;-0.20639;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586233;11375;25271;32.09;2320;-0.37034;-0.38018;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.615856;11375;25273;31.77;2308;-0.30838;-0.62083;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.635384;11374;25268;31.91;2313;-0.36189;-0.76076;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666081;11374;25267;32.07;2319;-0.98428;-0.99977;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686394;11369;25266;32.23;2325;-1.26731;-1.00678;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716452;11371;25268;32.34;2329;-1.20113;-1.01215;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.736559;11374;25267;31.83;2310;-0.67027;-0.88212;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766779;11373;25270;31.80;2309;0.21122;-0.87841;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787358;11378;25268;32.18;2323;0.18165;-0.80699;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.816877;11373;25269;31.61;2302;0.02957;-0.59936;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837076;11371;25276;31.83;2310;-0.11828;-0.42847;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867189;11376;25273;31.24;2288;-0.49566;-0.35871;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887439;11369;25271;31.21;2287;-0.41540;-0.32156;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917478;11371;25277;32.39;2331;-0.91528;-0.21671;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937854;11371;25276;32.58;2338;-0.61253;-0.01156;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.967846;11371;25277;32.36;2330;-0.30556;0.02683;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.987788;11373;25278;31.32;2291;0.11687;-0.00619;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018262;11374;25275;31.80;2309;0.42103;0.12590;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038217;11373;25281;31.74;2307;0.83783;0.15273;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068609;11376;25279;31.83;2310;1.14199;0.21547;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088865;11376;25277;32.26;2326;1.21662;0.30587;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.118868;11373;25284;31.99;2316;0.82657;0.19360;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.138470;11372;25276;31.69;2305;0.08871;0.14076;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169130;11369;25276;32.09;2320;-0.42807;-0.37935;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.188892;11368;25269;32.15;2322;-0.48158;-0.53662;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219409;11371;25272;31.88;2312;0.03661;-0.65468;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.239494;11373;25273;33.07;2356;0.33091;-0.73682;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.269656;11370;25267;31.16;2285;0.51678;-1.14507;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290293;11372;25260;32.20;2324;0.25346;-1.41874;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320027;11370;25265;31.48;2297;0.33513;-1.62225;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340207;11370;25261;31.72;2306;0.41680;-1.42081;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370433;11372;25266;31.61;2302;0.27036;-1.41214;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390666;11368;25265;32.20;2324;-0.09998;-1.10214;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.420567;11366;25270;31.48;2297;-0.47595;-0.96179;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;138;3.440876;11368;25270;32.47;2334;-0.51396;-0.62496;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;139;3.471026;11367;25275;32.20;2324;0.12673;-0.38884;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;140;3.491196;11371;25277;32.01;2317;-0.26050;-0.12136;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;141;3.521119;11364;25278;32.15;2322;-0.08730;0.10856;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;142;3.541400;11368;25282;31.53;2299;-0.14081;0.10237;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;143;3.571597;11370;25277;31.96;2315;0.36893;0.09288;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;144;3.591838;11368;25278;32.07;2319;0.31260;0.11393;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;145;3.621749;11367;25283;31.42;2295;-0.09434;0.23405;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;146;3.642456;11366;25281;32.23;2325;-0.04224;0.42022;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;147;3.672079;11368;25284;32.09;2320;0.12251;0.47057;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;148;3.691821;11368;25285;31.24;2288;0.39568;0.61835;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;149;3.722346;11368;25286;31.74;2307;0.20981;0.49947;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;150;3.742721;11366;25281;32.42;2332;-0.31824;0.34963;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;151;3.772768;11363;25281;31.21;2287;-1.06172;0.03715;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;152;3.792450;11361;25277;31.93;2314;-1.22225;-0.10774;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;153;3.823072;11364;25277;32.09;2320;-0.93218;-0.25221;0;0;0;;;;
