session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;65;1.604309;9949;19251;30.30;2253;-1.26688;-1.13332;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;66;1.623927;9944;19250;30.97;2278;-1.27825;-0.17275;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;67;1.654576;9949;19257;31.16;2285;-1.29846;-0.52925;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;68;1.674139;9949;19248;30.54;2262;-0.18694;-0.08362;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;69;1.704741;9955;19256;29.94;2239;-0.59365;-1.40730;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.725286;9945;19243;31.10;2283;0.01389;-0.59637;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.754711;9955;19258;30.41;2257;-0.40545;-1.53824;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.775214;9951;19246;30.38;2256;-0.31956;0.00770;0;0;1;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.804834;9946;19261;30.30;2253;-0.43703;-0.04291;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.824915;9954;19258;30.38;2256;0.47240;0.43132;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.855168;9960;19252;30.94;2277;0.46734;0.30699;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.875235;9946;19260;30.78;2271;0.86522;-0.08582;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905326;9958;19254;30.92;2276;0.04168;0.40712;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925295;9952;19258;31.21;2287;1.55865;0.62388;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955251;9961;19263;31.05;2281;1.03952;0.66899;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.974776;9953;19255;30.84;2273;0.51787;0.86484;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005479;9947;19261;30.89;2275;-0.20209;0.70420;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025397;9954;19262;30.70;2268;-0.09978;0.69430;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055544;9954;19256;30.46;2259;0.73765;0.88575;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.075527;9955;19264;30.04;2243;0.75280;0.19035;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.105681;9954;19255;30.38;2256;0.35114;0.23987;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.125648;9950;19257;31.08;2282;0.35240;0.00770;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.155989;9955;19262;30.97;2278;0.77427;-0.04511;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176247;9958;19255;30.49;2260;1.71780;1.13112;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206020;9959;19271;30.41;2257;2.22683;0.71850;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226081;9960;19258;31.10;2283;1.61928;2.07079;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256094;9952;19271;30.28;2252;1.62055;0.57876;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276139;9959;19255;30.68;2267;0.68965;0.68879;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306326;9951;19260;30.62;2265;0.76796;-0.26187;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326446;9953;19261;30.68;2267;-0.78817;0.48414;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356537;9944;19264;30.38;2256;-0.49892;0.52375;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376582;9954;19261;30.57;2263;-0.63281;0.73611;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406535;9952;19264;30.73;2269;-0.88164;-0.03411;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426069;9942;19256;29.94;2239;-1.11657;0.87585;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.456717;9952;19272;29.86;2236;-1.43866;0.45553;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476446;9949;19260;29.96;2240;-0.51787;1.11351;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.506938;9951;19264;30.20;2249;-0.80333;0.44453;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.526496;9949;19265;31.21;2287;-0.68207;0.65469;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557152;9950;19263;30.62;2265;0.25893;0.31139;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577234;9960;19261;30.46;2259;0.05305;1.02439;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607160;9947;19274;29.80;2234;0.15789;1.21474;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626845;9951;19266;30.57;2263;0.25641;1.67137;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657333;9961;19267;30.38;2256;1.07489;0.80543;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677086;9955;19265;31.13;2284;0.75785;0.64918;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707498;9948;19265;30.81;2272;-0.87911;-0.20576;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727171;9945;19258;30.44;2258;-0.58355;-0.27068;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757720;9958;19265;30.49;2260;-0.47745;-1.56464;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777150;9949;19251;30.54;2262;0.23241;-0.55896;0;0;1;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.807841;9952;19270;29.96;2240;-0.88922;-1.05630;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.827443;9947;19260;30.41;2257;-0.58607;0.03521;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.857943;9952;19264;29.99;2241;-0.88416;-0.90115;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.877428;9949;19260;30.65;2266;0.14147;-0.48634;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908034;9957;19265;31.34;2292;0.15536;-0.42582;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928554;9952;19265;30.84;2273;0.06568;-0.37631;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958166;9948;19261;30.57;2263;-0.50903;-0.95837;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.977997;9951;19259;30.07;2244;-0.57471;-0.19916;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008375;9951;19274;30.01;2242;0.16925;-0.05392;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028941;9955;19263;30.36;2255;-0.31072;1.51733;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058408;9946;19277;30.46;2259;-1.29846;0.59527;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.077999;9941;19264;30.52;2261;-1.76328;0.91986;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108563;9950;19267;30.94;2277;-0.60123;-0.08692;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128301;9957;19266;31.08;2282;0.14020;0.32899;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158677;9948;19269;29.94;2239;0.56713;-0.40161;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178170;9954;19259;30.54;2262;-0.03789;-0.08582;0;0;0;;;;
